1268,0.6039277755225779
1269,2.0406780418942794
1270,0.7762588704825799
1271,0.4627725159502284
1272,1.5823378035277462
1273,1.7606099474234242
1274,0.23855022665322434
1275,1.5146057745911112
1276,0.2799873462872099
1277,1.1829261973110645
1278,1.3595002776796161
1279,0.2318362605626585
1280,1.55275474870058
1281,1.1322946688807334
1282,1.4460271321286184
1283,2.458953106646095
1284,0.9178152773518491
1285,1.914352301024976
1286,0.8423194637101992
1287,0.7924076504582338
1288,0.5340624274456027
1289,0.5412942314974228
1290,2.4947797391255224
1291,2.139257257841145
1292,1.1426249035006717
1293,1.7495833813582817
1294,1.0692652396045863
1295,0.5303520686675547
1296,0.2583350667121418
1297,1.621664395055705
1298,2.211748933784971
1299,2.905105947594585
1300,0.38128343265577014
1301,0.6887670396328377
1302,1.3145837661220494
1303,0.5606482602330826
1304,0.5713830014403743
1305,1.0901638600859893
1306,2.194662967370431
1307,1.231755938450545
1308,1.622461981877783
1309,2.484560375866643
1310,0.7242958964592355
1311,0.16237023934856687
1312,2.7071506464276287
1313,0.16799795115232496
1314,0.10461418726403537
1315,0.9664136215552352
1316,0.6206163688584537
1317,0.8659264822786119
1318,1.7731187239856072
1319,1.1330880588079544
1320,1.8058131914855866
1321,0.9032268132839285
1322,0.7848230168445216
1323,4.102185462473847
1324,2.329972332682333
1325,1.5726060540101228
1326,1.6204605807021428
1327,2.268553579154904
1328,1.1680985771539163
1329,1.083087485602912
1330,2.5353039280205945
1331,1.6831206427293361
1332,1.250311509532224
1333,2.0467856960354807
1334,0.7221480315324517
1335,0.9793454045294472
1336,1.406871360773017
1337,1.8188158683704625
1338,1.8062792459874695
1339,1.5480420890353639
1340,2.389642525862236
1341,1.1916658553856656
1342,1.3309174353214348
1343,0.04173501735630758
1344,1.7124950516632933
1345,0.4204217781379077
1346,0.8926398890692191
1347,1.853971665437948
1348,0.36857426984647357
1349,0.7574942214829725
1350,0.6275782990027007
1351,1.038996199178217
1352,0.621545741370176
1353,1.1964244349652207
1354,1.2256448931751136
1355,1.2851939036826567
1356,1.60191209784095
1357,1.3466676116204237
1358,1.1985840180035559
1359,1.8120537570763382
1360,1.985014177193122
1361,1.8917722600451237
1362,1.9102378310200763
1363,2.1271533699837626
1364,0.07113197037902219
1365,1.0515792246451403
1366,2.05346920586973
1367,0.9335572655472761
1368,0.5667989098076841
1369,0.518586989134814
1370,2.367603216284227
1371,0.4229211718486712
1372,1.6938141974585927
1373,0.8686358873297979
1374,0.7187282924806898
1375,2.188578028920255
1376,1.4747646835351391
1377,1.418813527603194
1378,1.776825783272062
1379,2.287843906388191
1380,0.7602713452864078
1381,1.4357692020066992
1382,1.278912083819522
1383,1.4271597199778934
1384,2.046638985630654
1385,1.7798346180799212
1386,2.157087611522541
1387,0.541327162580783
1388,1.6112374901502768
1389,0.7823104060218378
1390,1.589559074312496
1391,1.3987654877099496
1392,1.776421911257168
1393,1.3302555496121575
1394,0.07788387162737676
1395,2.631675942108297
1396,0.8457566422019003
1397,1.132637876007155
1398,1.1275903576161348
1399,0.7647733197437732
1400,1.2310396176853586
1401,1.9399046229190553
1402,0.9934283608448313
1403,1.4762293171282916
1404,0.544933680458788
1405,0.8283405222652793
1406,2.333789390085381
1407,1.9339791677162679
1408,2.030160192462485
1409,1.9077170215034092
1410,0.9617764477476174
1411,1.3052428167168888
1412,2.3897231397978307
1413,1.5383428747010572
1414,1.1144540750974221
1415,2.2777508363765206
1416,1.7156484357573802
1417,1.4311482724834101
1418,1.338752110575174
1419,0.6991591903289748
1420,1.1603757036969562
1421,2.272969999739287
1422,2.2893915194480794
1423,2.315129804477878
1424,2.150108570265058
1425,1.484401914957902
1426,1.9037602402510125
1427,1.8476257917266774
1428,1.8532575643488052
1429,1.0348000996539881
1430,1.6651443332128788
1431,1.0183918613198268
1432,1.0373828825010782
1433,1.636823181936272
1434,1.4630333542597518
1435,0.7182684122643489
1436,1.8391065618335012
1437,1.6395287913305365
1438,0.48023419793962796
1439,0.8201623995483287
1440,0.3051583308628215
1441,2.122485052010869
1442,1.748194649315297
1443,0.9937809891423957
1444,2.0136188459282613
1445,0.03434496847943602
1446,1.9502096395378175
1447,2.638558803512541
1448,2.6036088686471683
1449,1.1442429750007965
1450,1.2772832725297536
1451,2.4432826428830183
1452,1.3588153885567704
1453,0.8243814337803876
1454,1.422232274055647
1455,1.6225323939472291
1456,-0.10725036233540611
1457,0.7056926258991122
1458,0.8724401876565131
1459,1.3919472796430368
1460,0.8750230625936246
1461,2.0864024878684444
1462,-0.008581735896315695
1463,1.1718055818112763
1464,2.045906748517649
1465,1.3985477794503407
1466,1.1583485691687343
1467,0.51102015142571
1468,0.31028241179724614
1469,1.5668349674755053
1470,2.650223764572566
1471,1.385892822324294
1472,0.7058707685214515
1473,-0.062480941843670895
1474,0.10852248521443075
1475,0.4236037112259212
1476,2.1061399394981923
1477,1.497772310798348
1478,2.315993111765003
1479,1.5550912411118594
1480,1.823825548162489
1481,1.574123731615455
1482,1.5014569025786109
1483,1.6209631900523016
1484,2.024439094699533
1485,0.8931730848017496
1486,0.6823333871070169
1487,1.4869332219670706
1488,0.4865128577063268
1489,2.0479591523808485
1490,0.8321588089283745
1491,1.9552557525291987
1492,1.0090602243786
1493,1.6340195907848911
1494,1.8038997017057654
1495,0.3468887082391363
1496,1.775963133198092
1497,2.144317402927011
1498,1.3376276892839205
1499,0.6202245068239903
1500,1.3202803230107447
1501,2.1134138081746388
1502,0.8741221995162638
1503,1.340287386949269
1504,2.2960286007712076
1505,1.6105881990276578
1506,1.9460344162396774
1507,1.4167303887699483
1508,2.0014895133109207
1509,0.46750672314923225
1510,0.5550440898736886
1511,0.693826818897093
1512,0.6088109033092642
1513,0.7257781762750316
1514,1.7302005733610963
1515,2.248372897936195
1516,2.11752677429137
1517,2.631295156166802
1518,1.0075967296160864
1519,2.9123663805986344
1520,1.9100339017974104
1521,1.4560245080936582
1522,0.8781493872636044
1523,1.9766794414599982
1524,2.1070876098862286
1525,0.8856885278533022
1526,0.8390277799530277
1527,1.4056920519752827
1528,0.6110317717662112
1529,0.6419613262381466
1530,0.11650089141567699
1531,1.7661898294152025
1532,0.7733810293424181
1533,1.1582505298606172
1534,1.7737396172204227
1535,1.244285986555524
1536,-0.09521610146392998
1537,2.716448129917808
1538,0.49932347155017853
1539,0.7325046057118955
1540,-0.1114607541541899
1541,0.8087596071585035
1542,1.1027334837582925
1543,0.5226220399123332
1544,1.7704717919803166
1545,0.6582828497130614
1546,1.2573398175527626
1547,2.0141698041993963
1548,1.6047774388247928
1549,0.9115971524290085
1550,0.8222057418023492
1551,1.849549290457969
1552,1.8224483884411877
1553,1.2159132020166141
1554,1.2160824996584572
1555,1.4610982352789532
1556,0.6324383482850459
1557,2.14019112908334
1558,0.8566618870884373
1559,0.8636897470363172
1560,0.5402767514133542
1561,1.5175510985699954
1562,0.7777987426022288
1563,0.03932859071351347
1564,1.1867944918728797
1565,1.6820173891714334
1566,0.4532153849690921
1567,1.7007026662755669
1568,1.4728008491178382
1569,2.014530426306338
1570,1.7081986948093792
1571,0.5858418600875329
1572,0.6577448518912709
1573,1.5254145856293329
1574,1.3607137883836267
1575,2.028130257024516
1576,1.1249077903287572
1577,1.0453640440549583
1578,1.7896581791357051
1579,1.7088945743915467
1580,1.5282339606706086
1581,1.4450663187948338
1582,2.618197516228342
1583,2.28968945353204
1584,0.6085358917947904
1585,2.9564985548432086
1586,2.1381234810585688
1587,0.26780567991883586
1588,1.0331039728482565
1589,1.8264514142490387
1590,1.0328249768080233
1591,1.320657544212005
1592,0.878928290489593
1593,0.9416629270186581
1594,1.9670864680423414
1595,1.9028661136022307
1596,1.6185749155979332
1597,1.8044314014164975
1598,1.4147414754603889
1599,2.1093183092310577
1600,1.1886966414879578
1601,1.0927368878778592
1602,3.323982030074395
1603,0.896123899152768
1604,0.3517138573804063
1605,1.2158548207688757
1606,0.3373140495046777
1607,1.4574433462856917
1608,1.9289307000375793
1609,0.5259420570381987
1610,1.8855373721125868
1611,0.03134722431991277
1612,1.9138082242020165
1613,1.8628180775825482
1614,2.4887379012546353
1615,0.8672080438687837
1616,1.2250906350899626
1617,0.8422792919745656
1618,-0.15367675980148987
1619,1.1536593606919567
1620,1.1837954693922987
1621,1.321431621852523
1622,0.7388068952525998
1623,0.9859928910738287
1624,1.541482316065326
1625,1.4702220113696014
1626,2.2776213920632022
1627,2.763436022012552
1628,1.6604753929183311
1629,1.8037218534005737
1630,2.084159365521729
1631,0.9872552303865412
1632,1.5982829923519855
1633,1.3248204183757741
1634,2.2047879878122036
1635,0.7972774743465463
1636,2.3179273477352753
1637,1.5433106236492868
1638,1.2408270110181863
1639,1.1666117662792261
1640,1.5850981512532087
1641,0.5929371071505384
1642,1.3731082318964647
1643,1.3595125330026991
1644,0.9623273678615529
1645,1.1689105449049357
1646,0.7408271602134379
1647,0.5289744438839883
1648,1.128219767421201
1649,1.0582304842763706
1650,1.62501015067101
1651,1.129760323962043
1652,1.5262995900850476
1653,0.38986143653328764
1654,0.6464152157506756
1655,1.0211588340512325
1656,0.9664739664242896
1657,0.630189595407676
1658,0.680364200687063
1659,1.8756045125409968
1660,1.3855786963737016
1661,1.6109879916383565
1662,0.7321624415316929
1663,0.3472585454973227
1664,1.6277690869721924
1665,0.05938026358483306
1666,0.8568121267436253
1667,1.1815010250766624
1668,2.6070153747976494
1669,0.6713856522393639
1670,2.0840392435890034
1671,1.9171732698240653
1672,2.0739792841851514
1673,2.114188272460365
1674,1.2867490751415014
1675,1.678351887246552
1676,1.3132874734748237
1677,2.6382611430487826
1678,1.039369869538014
1679,1.4251491290962526
1680,0.9254308765393233
1681,1.6806225521710125
1682,0.9388527286230479
1683,1.5434069478397008
1684,1.810615195896101
1685,2.2911811422025132
1686,1.9648960687077985
1687,1.614854170879164
1688,1.0375793021138817
1689,1.1132716779854026
1690,1.3670246154002794
1691,1.207893045154971
1692,1.1069089595008959
1693,0.5775568907983569
1694,1.3618166871083865
1695,1.3559441922269562
1696,0.9032630441576526
1697,0.9287346593762422
1698,0.8280825588329532
1699,0.49452159200622225
1700,0.38538309867209697
1701,1.228396243325523
1702,2.1495414998272895
1703,1.1416690243236491
1704,1.2443150046087263
1705,1.0582547140311749
1706,0.9202874091580551
1707,1.2369980791417141
1708,1.421281451853479
1709,1.901243314955098
1710,1.4492300882374303
1711,1.8604085869124658
1712,1.0153898992660577
1713,1.2328384626038529
1714,1.8989034153245172
1715,0.4422520151751532
1716,0.3638289233968449
1717,1.1552145982963484
1718,1.6502666042122227
1719,0.9866160150279533
1720,0.5860182734088797
1721,0.8611061855339368
1722,1.4715901539044853
1723,2.3149273120546696
1724,1.2773558039401613
1725,1.8465129753564935
1726,1.2971167579456029
1727,3.2913891399018067
1728,2.495215744783379
1729,0.7862854776912593
1730,1.1897584859437225
1731,1.7106122708361773
1732,0.8239801160588485
1733,0.33322599825115706
1734,0.38921161216701006
1735,0.6173207968471265
1736,1.250045588602329
1737,1.4211884390241196
1738,-0.03907346004887638
1739,1.3618294599772207
1740,1.59619534427215
1741,1.0638815992300152
1742,1.35029896706695
1743,1.794805614175436
1744,1.3228071544216744
1745,0.8701747532169939
1746,0.9004834534136628
1747,0.16359671363072503
1748,0.6099764959131367
1749,0.54175221770534
1750,1.4096803121839383
1751,1.2977108371171244
1752,1.0293263979100302
1753,1.413040379041134
1754,1.3498285285590073
1755,1.505045945102657
1756,1.0947750848894973
1757,1.539300427184874
1758,1.0229318687484052
1759,0.7321424251252776
1760,1.3988612909899758
1761,1.1585562973089227
1762,1.6583662654574756
1763,2.5216091957276863
1764,1.5113447500705237
1765,1.0173768807700647
1766,1.8017093343661328
1767,1.351104968341171
1768,1.2780694632697467
1769,1.3612677627563583
1770,0.4196882169770877
1771,0.7359655451879837
1772,0.9297253272137815
1773,2.1637593307994556
1774,1.0875534990423774
1775,1.9958553424793877
1776,1.7208039237987611
1777,0.5672037949799468
1778,0.9388011852434264
1779,1.527552703774167
1780,1.2022033726112138
1781,0.9679801487729403
1782,1.8873906698605456
1783,1.335860085435001
1784,0.9603980691931842
1785,0.6190238910482463
1786,0.9569583022039163
1787,1.1249775367587738
1788,0.714546629186053
1789,1.4961220478395534
1790,0.6510928668547596
1791,1.4903805710548272
1792,1.525766275047802
1793,1.4657474747415704
1794,1.4593384550660369
1795,2.1096926610836904
1796,0.7597281034657628
1797,1.4795111055179946
1798,0.8502173385181233
1799,1.2267973523191895
1800,1.8364238508883277
1801,1.7241211714639335
1802,0.7977725723219697
1803,0.2308482243031551
1804,1.5874486957235878
1805,1.0055952324459032
1806,0.7525580164907197
1807,2.4106362081964288
1808,0.8830800664811838
1809,2.77891701697774
1810,0.8776495161115447
1811,0.18974411406503178
1812,1.295343189462393
1813,0.043258711817622975
1814,0.662624448379138
1815,2.2179046909393048
1816,1.5162899339862055
1817,0.7405730252987693
1818,1.5209788143847196
1819,0.7608905596252824
1820,1.0225957680140727
1821,0.823529447864012
1822,0.5218945365011195
1823,0.5033055233848943
1824,2.6763316214939885
1825,0.08671843203310259
1826,1.5906614889311421
1827,0.9521541953294022
1828,0.3900229432167184
1829,1.8472380128331474
1830,0.5207663522996102
1831,0.5019085087002786
1832,1.9643242995785553
1833,1.3016410528337798
1834,1.5424340815231927
1835,1.8260495634256335
1836,0.6096164360949964
1837,2.8744716751096133
1838,0.930004332485515
1839,0.4018272106893549
1840,1.0068962768748675
1841,0.6119725576404916
1842,2.7118897127950614
1843,2.120967445191973
1844,1.6848259986428378
1845,2.2361604089428604
1846,1.0280190026931553
1847,1.7686924196995149
1848,1.5649753950509186
1849,1.3188603473889342
1850,2.253528771555238
1851,0.6722134941860317
1852,0.5998409588581666
1853,2.3176566143226545
1854,1.4866690780131764
1855,1.027269164054689
1856,1.3514599200348019
1857,1.6153909221464335
1858,1.6828014433648475
1859,1.4045195784547777
1860,2.7196265787302085
1861,2.4021615558061473
1862,1.9284086466238817
1863,1.9110859942246337
1864,2.163956691461619
1865,1.6452724000829861
1866,2.6084739901520977
1867,1.2219828485937356
1868,1.454398062349523
1869,0.9921338011525063
1870,0.17857696349846408
1871,1.9261650857191754
1872,1.747726684417727
1873,2.4826952875924366
1874,0.7921967225184519
1875,0.9950458816575065
1876,0.36673224133354354
1877,1.8835846338447872
1878,1.8813108170054367
1879,1.5841908017503994
1880,1.1551462845278864
1881,0.060717302798854234
1882,1.0966354737026274
1883,1.1982469258178101
1884,0.9614218702375465
1885,2.1391419509064282
1886,0.7540316247684968
1887,0.36794127666546816
1888,1.1275725520472606
1889,2.047974298791453
1890,2.478131909295921
1891,1.1599852806047983
1892,1.4966815006965457
1893,3.122370414947862
1894,1.449764577847603
1895,0.7997912876603352
1896,1.9843196851675864
1897,1.8182631708647516
1898,1.5910176471287318
1899,0.8146247722215523
1900,2.34048537879696
1901,0.5652259706693613
1902,1.47730800292552
1903,1.3424277342379964
1904,1.2731406255816842
1905,1.208360649170513
1906,0.739633813148516
1907,1.9696085408361719
1908,0.6894250898238145
1909,0.7904582399520137
1910,0.4650593754840383
1911,1.9466608080087857
1912,1.1050299990646202
1913,0.2316448411222396
1914,1.3762286164421038
1915,0.7510799526561285
1916,1.7699675356407387
1917,0.49940800965277476
1918,1.7260320479119295
1919,1.2923990486215051
1920,3.1292022506087283
1921,0.7387090489977047
1922,2.1087839251389684
1923,0.532828959589559
1924,1.5098059058054232
1925,0.04636816143970379
1926,0.2326329199593068
1927,0.9679902315511348
1928,0.857389562644512
1929,-0.22954281024063428
1930,1.9009420856762884
1931,0.804476193209988
