3328,0.2702914353488006
3329,0.4486417806542695
3330,0.9449452776265208
3331,1.453816242886163
3332,0.14411647539593886
3333,0.9460063289775793
3334,0.29366632395270564
3335,0.45444570027442766
3336,0.6900858633078969
3337,-0.29241348351126834
3338,0.3097282583365515
3339,1.763697944381784
3340,0.7983769480487144
3341,0.4654901030927576
3342,0.38223061932628855
3343,0.24735867667345157
3344,0.6395405338533838
3345,0.08937491835981148
3346,0.4192905866765658
3347,0.16261344014481283
3348,0.48896491004606035
3349,0.30414999206356697
3350,1.5514586153487337
3351,0.9965240194501661
3352,1.3589548915754335
3353,0.5123266583628526
3354,1.8878902042806218
3355,-0.006486934099912217
3356,1.5513280021784706
3357,1.0264227512485538
3358,0.9658556779847891
3359,0.18022595195077096
3360,0.4622083967920897
3361,-0.21544828516127995
3362,0.5029839416457835
3363,1.2814685057305817
3364,1.0320803893556014
3365,0.9688793488348426
3366,0.5415587522466443
3367,1.5889427706021542
3368,0.5095623912937824
3369,1.1616743590413896
3370,0.7624825639889721
3371,0.7121562233641042
3372,2.9798603069607
3373,1.3083460586967073
3374,0.006633576642729344
3375,0.11693528160672262
3376,2.91945724711352
3377,1.1997881394477563
3378,0.42202733645713786
3379,0.4334624662142612
3380,0.15105608644412383
3381,0.5433441299940039
3382,-0.10549153732955843
3383,0.11489837116213464
3384,0.10100209685908124
3385,-0.00296134072805046
3386,-0.2236347015136257
3387,-0.0901453592120012
3388,-0.09172932006513232
3389,0.2751048757384693
3390,1.1592439470700893
3391,1.445381647098036
3392,0.5524072993263225
3393,0.6524784898103847
3394,0.9692399452943128
3395,0.5142949575760881
3396,0.12083237803044489
3397,0.8866922975373128
3398,0.33313478334475144
3399,1.3102708846626836
3400,1.110066862149431
3401,-0.001216971506199399
3402,1.264042680435068
3403,1.0219325954670053
3404,0.6388602758104421
3405,0.25335216971050445
3406,0.34286539073175604
3407,1.0803050289944907
3408,-0.14369579380942535
3409,0.7282524865551366
3410,0.6316977985236879
3411,0.5541362414991915
3412,1.4718321179314982
3413,0.49908009382461727
3414,1.703709677434706
3415,0.5078140879239664
3416,0.7289067942154891
3417,1.651618893579172
3418,2.169723667364411
3419,0.7505150349456315
3420,2.0774123243119846
3421,0.3412893987930571
3422,0.5899177432414318
3423,0.49650683538707263
3424,0.9494968018959296
3425,1.3115344431750418
3426,1.0616041365778668
3427,0.019636704521367898
3428,1.933205679334499
3429,0.32889859296225465
3430,1.8360040956760426
3431,-0.10087646717072776
3432,-0.06967106639218953
3433,0.3864746726169399
3434,1.3830043467909703
3435,0.2634879550264648
3436,2.7126688616309336
3437,-0.17226316135326117
3438,0.9922870115419393
3439,0.41335494859089283
3440,-0.12031349790741533
3441,0.37193567074456735
3442,0.9973488670224633
3443,0.14757371597041724
3444,1.2513088849791267
3445,0.07069012201076019
3446,2.295716331080155
3447,1.0066399360972746
3448,0.3772837891356231
3449,0.4403397731530304
3450,0.39589408425722206
3451,0.8978535217802319
3452,0.5147782613110131
3453,0.03002029443659937
3454,0.4983406968674903
3455,0.5007743898839628
3456,0.2992029894596602
3457,0.7076983427524169
3458,1.8861548617961894
3459,-0.13446848228432193
3460,0.5163151017719357
3461,0.4366465558801179
3462,0.08427917548250397
3463,0.9474548629043287
3464,0.7484884514929656
3465,1.867799065945798
3466,0.08068755847166431
3467,0.3178069132379723
3468,1.5512607231827042
3469,0.7895615930504642
3470,1.6241141602245133
3471,-0.21121953229438659
3472,0.1848866287969424
3473,1.0734102719429472
3474,0.5927964315622024
3475,0.07380357068790988
3476,0.09010116995530182
3477,1.8979348160069294
3478,0.9869408696216286
3479,0.7104899192410493
3480,0.5451571090267319
3481,0.6945373275568104
3482,1.794748436140467
3483,1.5897110483214427
3484,0.6277694035311897
3485,-0.049572428288801346
3486,0.8953584166260298
3487,0.12025633004010505
3488,0.8681937692258033
3489,-0.12024221354636064
3490,0.47710810827895556
3491,0.4535106716503078
3492,1.9163515263716633
3493,0.4632621598772384
3494,0.027539987560220025
3495,1.0036984033393752
3496,0.9022668683167407
3497,1.4975143935836217
3498,1.5315746298265176
3499,1.146901251005139
3500,2.0887395249294634
3501,2.2227464906812626
3502,2.5654155994498544
3503,1.0954372763454496
3504,0.44036914669159444
3505,1.0319290209867666
3506,1.1774626353341664
3507,1.5164659606537714
3508,0.8678113207565847
3509,0.11203989022212935
3510,0.5864559190086686
3511,1.315520955727944
3512,-0.08823185291521049
3513,1.6101692981855016
3514,0.8682446010416591
3515,0.8982369325860464
3516,0.9856777497650628
3517,1.8987898291233054
3518,-0.04656310759636731
3519,0.3638791157889655
3520,1.328450922468303
3521,0.42524559685824115
3522,0.2953258386843328
3523,0.8208338872042245
3524,1.7316544721179632
3525,-0.1601086750700283
3526,-0.15166273191910398
3527,1.7422460137404032
3528,1.0221091919513812
3529,0.7382450070555379
3530,2.6646046209290044
3531,1.2454679009903975
3532,0.061420722493292335
3533,0.11865721392363737
3534,0.21402437686586306
3535,0.5289622031102919
3536,0.9291156079170371
3537,1.5595215966429898
3538,0.6409292368001923
3539,1.7928116744085796
3540,1.2549042439031248
3541,0.46837307979549325
3542,1.3015033876617155
3543,1.2543489547916882
3544,0.010716016903226988
3545,-0.07461464559407813
3546,0.6671275551571613
3547,0.50197309089739
3548,1.7151885339373232
3549,1.6236558730046027
3550,0.31052549210235403
3551,0.20166105651542443
3552,-0.3007260795888743
3553,0.045668489546338065
3554,0.8202382069181269
3555,1.1356387010671891
3556,1.370367079890004
3557,-0.10146987842171254
3558,0.6108253128927764
3559,0.8717163307516982
3560,0.3009137924917694
3561,1.1918720656148805
3562,0.5092523231944646
3563,0.7244688970473762
3564,0.5795254092046137
3565,0.3083392490995902
3566,1.2337606404096544
3567,0.5350966601511745
3568,0.2924318350114097
3569,0.8933872236326978
3570,0.9577396743096835
3571,0.5267610575742965
3572,0.7029557178356095
3573,1.008032561295021
3574,-0.2662177555935235
3575,-0.23037409697192704
3576,-0.1689989170688969
3577,2.5364581592339146
3578,0.43575529791072243
3579,1.9567687659806827
3580,1.4934164413831628
3581,0.5161550184869322
3582,1.5409162611686988
3583,-0.2040344492711937
3584,1.1296297711221224
3585,0.6171731576620126
3586,0.3193960064101733
3587,0.5685591960668823
3588,1.6704592509293454
3589,0.5904117254591371
3590,0.1206035145909653
3591,-0.01620013840510129
3592,1.2943625678878525
3593,0.2830391129379797
3594,2.8546214016428224
3595,1.3874436701171307
3596,1.9883623297376793
3597,1.9465482267598087
3598,0.344993103591707
3599,0.01117151562059282
3600,0.6167214353484126
3601,2.0397462259285
3602,0.138927798166393
3603,1.1374894628889733
3604,0.2762702776589824
3605,0.0008478334898537332
3606,1.594697737071914
3607,0.7174641409472974
3608,0.6780777948526587
3609,0.8876165911849543
3610,0.5606689713070341
3611,0.4988486957917334
3612,0.40100330281238983
3613,0.8158016468478106
3614,0.6900675406786735
3615,0.5690508747429206
3616,1.0822424709828675
3617,1.5377119242756756
3618,1.0591314707045454
3619,0.007598449865850898
3620,0.029242243431226167
3621,0.207018353946537
3622,0.2867963139406776
3623,0.5729728369652716
3624,1.6051178055048774
3625,-0.1737217123570265
3626,0.011850611125160837
3627,0.4709131682944556
3628,-0.033612272035653284
3629,0.6357406129991497
3630,0.35985997151839755
3631,0.7476141600558791
3632,0.6907549485913765
3633,-0.08343997731781408
3634,0.6843931305573286
3635,0.16685268444405998
3636,0.14388537191180473
3637,1.5218929065571083
3638,1.03687313703887
3639,-0.08312808938978447
3640,0.609559272265792
3641,1.4591011213455911
3642,0.8231662737614582
3643,2.1029613993791316
3644,1.7836230682513752
3645,-0.23594907226633563
3646,0.6129399470642233
3647,0.8408120750963004
3648,1.3650161938159182
3649,0.12592359524457264
3650,1.4441769243058913
3651,0.49284851733533996
3652,0.5552090450673075
3653,0.07565575367869826
3654,1.1980048333327258
3655,1.3368542914080082
3656,0.947825389542307
3657,-0.3105452706777751
3658,0.2506665646625771
3659,1.2615216690175723
3660,1.381912801030538
3661,0.14208824761879046
3662,1.7450711001042096
3663,0.9146928431019943
3664,1.0789245252657744
3665,0.36482232562670613
3666,0.11310587381086823
3667,0.7108357506482877
3668,0.27952984798456204
3669,0.28851747530511884
3670,0.9722355252182522
3671,1.0208403252356693
3672,0.9866420893527654
3673,0.10059667742330802
3674,0.7575579041860725
3675,0.11044179818806299
3676,1.26141808226904
3677,0.4354185070947272
3678,1.0169287596975243
3679,0.9866938470274615
3680,0.9667313718704658
3681,-0.2825476317933563
3682,-0.18211732258461136
3683,1.8742726225536726
3684,0.7667622718941995
3685,1.9128553542767937
3686,2.0167253044117026
3687,0.7691634541005326
3688,1.3819615502231044
3689,0.05205108718246321
3690,0.07719479641495064
3691,0.8403371999604206
3692,0.6445875263097688
3693,0.9018745867246343
3694,0.9193593475629507
3695,0.3705856147102383
3696,0.7662498044887993
3697,0.07703720471338849
3698,1.1797148341213295
3699,0.5241854712341569
3700,1.691436092092292
3701,0.6000698439394533
3702,1.2119162939116626
3703,0.6468655975006213
3704,-0.13069474737828965
3705,0.3764895823544391
3706,0.3217935855377354
3707,1.2646810075573305
3708,-0.16637148427701431
3709,0.8443801685247534
3710,0.5275232497285361
3711,0.1374460125010012
3712,0.8955998594983883
3713,0.1299909676428077
3714,0.8235662921285207
3715,0.675723264087072
3716,0.20728286441395316
3717,0.1607579310825481
3718,1.5270359932005775
3719,0.19918745049953968
3720,0.5093137084871776
3721,0.15892468563149087
3722,0.7403523724634918
3723,0.6601184834591279
3724,1.1992606400194195
3725,1.4211961628610958
3726,2.6587705795265717
3727,0.8988044215328772
3728,0.5800588922464381
3729,0.9675963637538798
3730,0.7448938916546349
3731,0.5432617905182159
3732,1.1774799922403179
3733,1.1276352209965055
3734,1.0070344178556627
3735,0.04741561657623139
3736,0.11390599234684151
3737,0.5492556977176333
3738,2.387363660687573
3739,-0.19694966479959947
3740,0.47458006987433987
3741,1.6239864396933954
3742,0.6263197853335302
3743,-0.30281259726721
3744,0.42788087582463996
3745,-0.2531542660190649
3746,0.5892474091972594
3747,0.07146628041429204
3748,0.16443498034934434
3749,0.6723835108391615
3750,0.10485145500229354
3751,0.8249905052129927
3752,0.7368911109367201
3753,1.54399329559444
3754,1.10485449138032
3755,-0.12691434562934326
3756,0.6153439406004927
3757,1.2639291419001173
3758,0.2082941001485149
3759,0.9932366722577814
3760,1.121532368531759
3761,2.6898129982527115
3762,1.3301683074180999
3763,0.4350927321368325
3764,0.7882528596122236
3765,0.6003776279161493
3766,1.1412368025826247
3767,1.5324839527014673
3768,0.843511019791543
3769,0.5535284537883209
3770,0.8556775681783675
3771,1.1866685297195205
3772,1.5678075574740402
3773,0.4841492186311599
3774,0.030653096574153604
3775,1.4288019976881932
3776,1.4084836758129813
3777,-0.011012955436231958
3778,0.9084557773489015
3779,1.710008812047215
3780,0.35917009249408194
3781,0.8943880207122177
3782,1.135509768687277
3783,0.3834157329740904
3784,1.4950433872776703
3785,-0.3244740210797814
3786,-0.026765306809648254
3787,2.2785541913710943
3788,-0.20327570174681145
3789,-0.05162548934648817
3790,0.9204485702273744
3791,0.07507264661171542
3792,2.8762994337017815
3793,0.4051735122103163
3794,0.060320691901571966
3795,1.8725733466230365
3796,2.2150965109743708
3797,0.3888297471008789
3798,1.00581284908874
3799,0.7290301961207907
3800,0.8681070404011038
3801,0.7592485526661454
3802,1.623604086802474
3803,2.2964092497162194
3804,0.9868537196266665
3805,-0.27790458652183525
3806,0.5165707174601097
3807,1.9994172432226445
3808,0.6290827399849249
3809,1.4242904158715826
3810,0.9131439738562539
3811,0.5791341739018427
3812,-0.011378257318930413
3813,0.12013540881660245
3814,0.44154300362538845
3815,0.2499576065030139
3816,-0.06492109919323621
3817,1.3499034106828762
3818,0.19549459858759688
3819,-0.36763693808367304
3820,0.08220726477316964
3821,0.7310354526889665
3822,0.7192555500497325
3823,0.727991607355381
3824,1.626485085550517
3825,0.8046604994061244
3826,1.8607066689093457
3827,-0.0774088221252178
3828,0.26282264524323906
3829,0.5343726460282284
3830,0.5212712911223518
3831,1.16523625490739
3832,-0.10826831212571505
3833,-0.1745169301502323
3834,0.12427444074576943
3835,1.4242644740245496
3836,0.18650737424312325
3837,1.601150972859121
3838,0.5059813450454762
3839,1.1381922199151921
3840,0.008461099080596446
3841,0.3569279721504305
3842,0.664169919445771
3843,0.5218798505338224
3844,0.6234693574547022
3845,1.060896423720561
3846,2.653276857761886
3847,0.5735237397586728
3848,0.25500803150883533
3849,1.3206293787578913
3850,0.6742930602770213
3851,1.0785625396193452
3852,0.9369398572970729
3853,1.3008822160574771
3854,0.4231825690084795
3855,0.6633342218588395
3856,1.4416374014609559
3857,0.7081706044813177
3858,0.6268712460631126
3859,-0.10247893994137788
3860,0.6527304748819035
3861,0.22056081773592406
3862,1.5774464744963277
3863,-0.2318212255789325
3864,2.0635308190209747
3865,2.305003773103937
3866,0.5627239784158484
3867,1.3040976568086335
3868,0.011037449897154716
3869,0.6562956374229466
3870,1.0926485817980585
3871,1.1051992174302803
3872,0.9914554394818584
3873,1.6881917683437857
3874,0.8619596772319076
3875,-0.021805400671061764
3876,-0.09934406237431956
3877,1.024252873211447
3878,-0.26712293922725583
3879,0.5376922628848759
3880,0.7123041046611257
3881,0.3607497634182725
3882,1.3265165414409
3883,0.10375009186435324
3884,0.8933506005399241
3885,0.08059669516069778
3886,1.8248143363597276
3887,0.7069314667363472
3888,1.2783483395053536
3889,0.8678319196747062
3890,-0.3235226908340749
3891,0.6937504250710745
3892,1.407264382574105
3893,-0.05338595268326182
3894,2.0157832443012027
3895,1.109294036019058
3896,1.5266816720022327
3897,0.31053519376320315
3898,1.8330732306157622
3899,0.3961001284735569
3900,0.12779806691754947
3901,0.18678429779849393
3902,1.3913850847032756
3903,0.01642685912009456
3904,1.4709967440358922
3905,0.3164038196370538
3906,0.6985442454953882
3907,0.458564586070476
3908,1.043441421948298
3909,0.957799936138575
3910,0.6856795380613271
3911,0.5075368551509782
3912,0.027605136575033384
3913,0.44161661628497373
3914,2.2865589446149155
3915,0.41259161780225706
3916,-0.23805605522735734
3917,1.1627127334635772
3918,0.40932610160208494
3919,0.9624147806899421
3920,1.2504479963661292
3921,-0.12472321568089892
3922,1.0526961821236938
3923,1.6792794146262864
3924,0.3157345021399254
3925,0.1959145221265156
3926,0.14716356272265307
3927,1.735522131627571
3928,0.9984651206804305
3929,0.7237323460977839
3930,0.861801820208471
3931,0.2550859140391103
3932,0.1950016351294097
3933,0.9255088163857144
3934,0.45342570431428186
3935,2.332780729916501
3936,0.8629605803506208
3937,0.06238175100132881
3938,0.5672329611057064
3939,0.8551917764430206
3940,0.6854416078916606
3941,0.38422363466395093
3942,-0.05793333210345711
3943,0.020942074275298816
3944,0.36647063657756607
3945,1.0275023537381827
3946,-0.05539656234375548
3947,1.2946794873435443
3948,0.1409917795376806
3949,0.15936246864814707
3950,0.6747437961846782
3951,0.16663306398634736
3952,0.7370769059840309
3953,-0.03984030822283427
3954,1.7064124969773538
3955,1.5588491711976518
3956,-0.066896823340273
3957,0.3031026780320838
3958,0.39309875207460754
3959,0.31978949895214925
3960,1.576799068026527
3961,0.5667126686209549
3962,0.46851714722751236
3963,1.1320282010822316
3964,0.03356513692069385
3965,0.10379949797333721
3966,0.6282025031531476
3967,0.5020020799523095
3968,0.32737587848781813
3969,0.5018235095693439
3970,-0.17304423825278362
3971,0.7366454901194456
3972,0.9759972141956152
3973,-0.13927051876653038
3974,1.1637658037687824
3975,0.2915322716948898
3976,1.854251205849542
3977,1.9975678281618334
3978,0.16143080640179597
3979,0.8458198015803804
3980,0.8660897792430269
3981,0.735406658258252
3982,0.07751712298226865
3983,0.5764598430950151
3984,0.3773484139097577
3985,0.785901603466812
3986,0.8459708392416647
3987,0.7871848186483512
3988,0.5238676722659629
3989,0.7306851167541765
3990,1.2599081884759715
3991,-0.07701277069314696
3992,1.4617677220650729
3993,0.6802489475026815
3994,2.5496699714647777
3995,1.888102709739362
3996,0.12367801737712303
3997,0.47719308970875596
3998,1.3585207807563582
3999,1.4268013232255843
4000,1.4898268473273977
4001,1.2480890586245328
4002,1.182989341865713
4003,-0.3205565547054321
4004,0.34742238811393156
4005,1.0840473817120884
4006,0.8530216431397137
4007,0.19791284506428442
4008,0.22422117147146914
4009,0.28395863781816644
4010,0.33937110877469656
4011,0.395589862287238
4012,0.714763330927212
4013,1.0714796853418
4014,0.38591277833520254
