3582,1.462615344780683
3583,1.2038116108895682
3584,1.4697735075382587
3585,1.0224646184034305
3586,1.2779632717644531
3587,2.09917746559909
3588,1.5647558974131768
3589,0.24185042612345486
3590,0.17464130717617377
3591,0.31573841070651754
3592,0.4355923604793205
3593,2.156621343620863
3594,0.21817390866839825
3595,0.737190674200117
3596,1.1746543508867757
3597,0.10891009285607556
3598,1.3791272258130876
3599,1.1254787058273767
3600,1.4982377170959855
3601,1.8328235346566135
3602,1.5162272271672175
3603,1.1565690594593854
3604,1.9003906846819905
3605,0.6667081262392657
3606,1.2559363685554332
3607,0.6963582940439551
3608,-0.04333326406312929
3609,0.5773994544987583
3610,1.8444350979017896
3611,0.8079228899892255
3612,1.0982638756871255
3613,0.9624982543392031
3614,0.09170261312538164
3615,1.9064088083969364
3616,0.6876992018851177
3617,0.4063652764680613
3618,0.5178229607263921
3619,1.4517188130111396
3620,0.6194461747192234
3621,1.3267421168137228
3622,0.5267424115742307
3623,0.32319109441847793
3624,1.0577048797608315
3625,1.3197866171503063
3626,1.9260375866820523
3627,1.1510985050308569
3628,2.1078999066197683
3629,1.3741837715193757
3630,2.481347657717254
3631,2.4613682149595895
3632,0.9236884490536734
3633,2.2829279880597744
3634,1.3632082948321955
3635,0.8849949432043376
3636,0.7579653468876577
3637,0.4558613762038626
3638,0.7001094900053447
3639,1.6742034858652128
3640,1.1043808830065964
3641,1.1849045302169248
3642,1.2512374722321116
3643,0.73854410039924
3644,0.7763329632402689
3645,0.3969190146660818
3646,1.7759675140923452
3647,1.7576706398750046
3648,1.292166600138734
3649,0.6562992002864795
3650,-0.14666613550582533
3651,0.6310197479134781
3652,1.6936135117288345
3653,0.011835066048843212
3654,0.38786543850986543
3655,0.5685971173304849
3656,1.5471692865963953
3657,1.1388266655524615
3658,0.21661275400844948
3659,1.1076631777629191
3660,1.9558604411880371
3661,1.889166095340404
3662,0.4515595130207942
3663,1.3796937922230037
3664,1.4258188144157928
3665,0.9450512675106251
3666,0.7098412317434831
3667,0.5307038853851621
3668,1.3696502673198758
3669,1.9215047801686218
3670,0.07532340111205371
3671,0.4754753944428596
3672,1.8876885678719195
3673,1.2530431324169795
3674,1.652144729837405
3675,2.211371766362834
3676,1.2854667308690968
3677,1.6963498169458466
3678,1.269951677809756
3679,1.4254712854088685
3680,1.9959205889519356
3681,1.7006582312734255
3682,0.16248513683617394
3683,0.5848431286832574
3684,0.7970741196485975
3685,0.24568437933502485
3686,1.6054451431502947
3687,0.363804873009163
3688,0.7079453548879452
3689,0.3252048816439632
3690,1.270963467514106
3691,0.7101211370631121
3692,1.264487464614762
3693,0.3884465915602945
3694,0.7061080565001697
3695,0.31728058859918196
3696,0.38906563628827373
3697,1.8550962280914214
3698,0.7849866570551689
3699,0.9479714582405263
3700,0.5503667870060164
3701,1.237627407572263
3702,1.7589402558777478
3703,1.5079108852728156
3704,0.5724781518811959
3705,0.5063321308857607
3706,0.5916138299123838
3707,0.5284984768990942
3708,1.0569522863237542
3709,1.5400963041846398
3710,0.944281711912315
3711,0.5423931763885916
3712,0.5307015525077933
3713,0.9213259774056903
3714,0.5791230553752715
3715,1.5776480820531944
3716,0.13552261648195185
3717,1.6939471293254025
3718,1.246065278247682
3719,1.4271384951123958
3720,1.2519045915851985
3721,1.3699920855812893
3722,0.2933317503602403
3723,2.049151725204357
3724,1.3904613962464802
3725,2.1750984629777115
3726,2.7345066843623207
3727,1.6107803251185375
3728,2.557074869677043
3729,1.3057680727481156
3730,1.9095176540066054
3731,1.5466754854102667
3732,0.5475561019359643
3733,0.9950830751787691
3734,1.7835607089582357
3735,1.4924175597548242
3736,1.314640870742228
3737,0.5928359588017317
3738,0.6348763100122913
3739,1.2921518548243003
3740,1.0463473248595463
3741,1.5323033547497995
3742,0.6822719384045347
3743,1.263905844239137
3744,1.2986020784809023
3745,1.4273133912064646
3746,0.04277700417131902
3747,0.46031550422312795
3748,1.0970011893948877
3749,0.5620057930875267
3750,0.23455360997893737
3751,0.4899651166230513
3752,0.7425859183605507
3753,0.4337339735621134
3754,0.9180263475473893
3755,1.4596078742729102
3756,0.9031110398111959
3757,1.9053207487482595
3758,2.6503373842549367
3759,0.003116169796121393
3760,1.4789095993482488
3761,1.3226066246741863
3762,0.31653919934764074
3763,1.3600567935391055
3764,1.3121521266309673
3765,1.2416596174348404
3766,1.4678482464343752
3767,1.1259546250818797
3768,0.6650397652036347
3769,0.5062606690648992
3770,0.9181486230444535
3771,0.6629159569010127
3772,1.8646358677212511
3773,1.5227795504243384
3774,0.7792231054576257
3775,1.8575778209295057
3776,0.9429523160003328
3777,1.5330889855291923
3778,2.178982582877817
3779,1.1573414719366564
3780,0.08600614272672602
3781,0.28457848417594844
3782,1.0622117115625354
3783,1.8606663520243205
3784,0.43406113863685347
3785,1.442251970338759
3786,0.3167155936887719
3787,0.9457512203610521
3788,1.080506406783453
3789,0.6056952190269681
3790,1.6911911319444273
3791,0.7705545802208915
3792,0.7959477593169506
3793,0.9410241684008556
3794,0.3253222483155439
3795,1.1226119849982434
3796,0.45132701458263247
3797,2.744138712619784
3798,1.754646249950214
3799,0.7150136962523675
3800,1.91613480829455
3801,1.3963961478709412
3802,1.3422056876425619
3803,0.6493457629754055
3804,0.9531081391228069
3805,2.4260357163537285
3806,1.2056292907285113
3807,2.327036489198058
3808,0.602460240837836
3809,1.8144740850867063
3810,1.1951456863990326
3811,1.4279761746578694
3812,0.6232449508583494
3813,1.1760454849210609
3814,1.5772271520610255
3815,0.5970381625902754
3816,1.5433154080102132
3817,0.9920609459006327
3818,1.1738411533291033
3819,1.1945484099878585
3820,1.638631532187243
3821,0.7815759671933362
3822,1.3403424912331177
3823,0.9922367259334552
3824,0.3016144174143871
3825,0.12081215097881759
3826,0.6885710125718613
3827,1.435791232114812
3828,0.9859854753539599
3829,1.4316622581526424
3830,1.1272679552348663
3831,1.0929645870844649
3832,1.1793353470327907
3833,1.2767640540434373
3834,1.132184717346586
3835,0.9162330121639743
3836,0.47569646063742377
3837,1.8135361589034078
3838,1.0537297135046197
3839,0.9204565514923984
3840,2.7402526050576888
3841,1.4280698630649382
3842,1.44533485836514
3843,0.5742096893623714
3844,2.224071874893515
3845,1.8639626519303185
3846,0.7536274664999165
3847,1.4401641956447244
3848,1.655973383115617
3849,1.3606730207609168
3850,0.752703754009908
3851,1.8095388171078706
3852,1.136608717661431
3853,1.5749168483224285
3854,0.2133900071241328
3855,0.6141262503011219
3856,1.019841295600906
3857,0.2365577952850546
3858,1.4622127141831078
3859,2.172918229572655
3860,1.2450575034144018
3861,0.2806718475743736
3862,0.30763465789295996
3863,0.571551375650276
3864,0.1421693309684161
3865,1.2942543709282694
3866,1.5928983604549496
3867,1.3226771109360667
3868,1.8582022462611683
3869,0.03921736546307708
3870,0.3250703707577186
3871,1.1946714453794358
3872,0.35016862150965233
3873,1.298834586639847
3874,1.5533927871484114
3875,1.4649224443248143
3876,0.6936911121430537
3877,2.0987493957096963
3878,0.574687373382899
3879,2.307036744492306
3880,0.9122447030395666
3881,0.8474915542891772
3882,1.5319682445035177
3883,0.6127427119135472
3884,1.6669753596893284
3885,0.9191818639983338
3886,1.2925641276221937
3887,1.395076890891663
3888,1.744098541506487
3889,0.7519716252145785
3890,1.859901848547414
3891,1.1505151456652862
3892,0.766747997207764
3893,-0.14842638852694764
3894,1.1715976780229442
3895,1.4917308290461104
3896,0.8050568336619699
3897,2.4049480112062342
3898,1.4226057015132796
3899,0.12702645602204388
3900,1.1841985449740677
3901,1.8448316799879172
3902,1.305130660226348
3903,0.6863859837341836
3904,0.8286450446082028
3905,1.412319269070314
3906,1.4678027287827216
3907,1.2173390428223307
3908,1.5234231837688827
3909,1.0821830215898498
3910,0.7814602206575414
3911,0.7503220272185114
3912,0.7849216142189368
3913,2.0774530513957847
3914,0.4430701086534867
3915,1.2569275743956183
3916,0.8123837545211485
3917,0.9818463257880172
3918,1.1203907916353213
3919,2.4109796309756977
3920,1.7503194661352461
3921,1.7157781142983666
3922,0.3572565383673657
3923,0.5313963006135513
3924,0.8311941261529163
3925,0.9137190844307534
3926,0.6346255460667519
3927,0.5450602213052812
3928,0.9534046973595007
3929,1.366160479850738
3930,0.7902279415137832
3931,2.94132979316857
3932,0.9776660608285006
3933,0.6257097707197833
3934,0.7189320382698535
3935,1.733756146466101
3936,0.7819822783641202
3937,0.8267691103410677
3938,0.8103255450742004
3939,1.0830226477677212
3940,1.6242287434210567
3941,1.2892372016753078
3942,1.2579521897910921
3943,1.1397567084066398
3944,0.32666397769416755
3945,0.6346510941958204
3946,1.136699127415245
3947,0.9902150663202531
3948,1.8446345961988944
3949,1.3515913407221816
3950,1.3491238791018723
3951,0.11654316054637104
3952,0.8242734148117901
3953,1.8231690557804838
3954,0.8969462175790797
3955,0.03516647995244604
3956,1.5680589080650686
3957,1.2358404993189138
3958,1.858576860941361
3959,1.1597942766080191
3960,1.3499979126174495
3961,1.035190624246443
3962,0.3001815403690197
3963,0.5477564231164759
3964,0.03801775443237232
3965,1.5636685092526765
3966,1.2559275846322258
3967,1.3804344388737906
3968,0.8253651336724566
3969,0.9078414360341323
3970,1.293156951076662
3971,1.687699117905313
3972,1.1300490312784566
3973,1.0379078694927508
3974,1.6330660649577533
3975,0.13179488957565522
3976,0.4690605691229195
3977,1.2512067143372028
3978,1.909205386732463
3979,0.6767911121584843
3980,1.1562195928235028
3981,2.009496819140201
3982,0.24209797563631885
3983,1.7684215419500613
3984,1.882881987418981
3985,0.46755527806465125
3986,1.745606204172351
3987,-0.07339538355035594
3988,2.5267356943857817
3989,1.0654061373548769
3990,2.082476582812142
3991,1.7820040654912463
3992,2.151528014409476
3993,0.5021113701401713
3994,2.5652393956986637
3995,0.809146734953287
3996,1.1435396849270094
3997,1.4437455250024327
3998,0.38569504374967956
3999,1.632069271947182
4000,0.8869909430821508
4001,0.7659092610434515
4002,0.9983326529916317
4003,1.892474252801085
4004,0.6610342077167969
4005,0.37922963881124294
4006,2.302153937618975
4007,0.8791208783899729
4008,2.0496022532818134
4009,2.1756007968766546
4010,0.28539373443796934
4011,2.5853211842986243
4012,0.8447384477421258
4013,0.7328596806439823
4014,0.5330015322304839
4015,0.6052007105825398
4016,0.899710484667769
4017,0.20094797838783507
4018,2.1628151023646196
4019,-0.11428527999799212
4020,1.9459613193883865
4021,0.8783994240918251
4022,1.2691972370787636
4023,0.41972558125704995
4024,1.7592702588996088
4025,1.241101725416162
4026,1.534082722638476
4027,1.2896610549966434
4028,1.3077935745977527
4029,1.3158127977857064
4030,0.5118486965860332
4031,0.4147273116794722
4032,0.5061212759360195
4033,0.4820677889426319
4034,1.6352340218488672
4035,0.2633348814555856
4036,1.4897923260876142
4037,1.1058599443540589
4038,0.8973578252622292
4039,1.0288922396046973
4040,1.5832220475906496
4041,0.8187946170416691
4042,1.19093266444456
4043,0.8271727586119895
4044,1.4317369613998725
4045,0.5754203822745678
4046,0.40683307965388216
4047,1.0652030480723176
4048,2.25038306992595
4049,0.7707078418363476
4050,1.0257179854953753
4051,0.674599662084204
4052,0.3761631963258443
4053,1.2345482269557893
4054,0.9059516056464725
4055,0.694739997752084
4056,0.27003846992877545
4057,1.0900362392142382
4058,1.615809774775805
4059,0.7488783488768654
4060,1.4247435021491472
4061,1.4197724960791145
4062,2.1520265275005714
4063,0.09003067669066844
4064,0.5199255170426882
4065,2.1639412088830414
4066,2.326847149208921
4067,0.8698999835811978
4068,1.8767407230450224
4069,0.7275868400663602
4070,0.4453266132366033
4071,0.6971125984998964
4072,0.5679821242703167
4073,1.0617435588961663
4074,1.7621762443926978
4075,1.3137400304345894
4076,0.3031022263032639
4077,0.08771317288864877
4078,1.1412791652412468
4079,1.6348952337048077
4080,2.4011464336107315
4081,-0.0629579460935302
4082,0.4472323661721447
4083,1.2515847386873575
4084,0.23400026062670132
4085,1.7091919759125367
4086,1.1818565163535784
4087,1.3896256669820406
4088,0.4547111216396099
4089,1.5221366443744553
4090,2.2902729430861366
4091,1.617766123301636
4092,1.2294373755261452
4093,1.01067631715031
4094,0.8744563073392779
4095,0.6646344786487902
4096,0.18267105453872312
4097,2.0601079105382323
4098,1.610684628494917
4099,0.4281685977188856
4100,1.378058483741844
4101,0.6552165671591136
4102,1.1650556508544208
4103,0.29907730367392615
4104,1.2840061015299222
4105,0.4920704357971031
4106,1.1463951324570332
4107,1.7278432844509024
4108,0.9820476059072156
4109,0.48802794506391
4110,1.8369787829459403
4111,1.411965621327396
4112,1.2463198185796471
4113,1.0093700031850898
4114,0.21486987325006524
4115,0.3421031252421517
4116,1.552072878148204
4117,0.3034985301980012
4118,1.5722425438747587
4119,0.8871378048247316
4120,0.34853008126976004
4121,1.8449294547792716
4122,0.30362838006758464
4123,0.41526729508572346
4124,0.7501301399774378
4125,1.9076096751150469
4126,0.7152907822033671
4127,1.0594978406272575
4128,1.0905902603781177
4129,0.7289665615360142
4130,0.45954661349291237
4131,1.2703574770958066
4132,0.18235867270924022
4133,2.3105212018903916
4134,1.0280818311969926
4135,1.50507407162433
4136,1.2000784699305018
4137,1.515820417107106
4138,0.7512819937132986
4139,1.5755291395371238
4140,1.7692826418194825
4141,2.2642946882834187
4142,1.2068817989121208
4143,1.4076086028081298
4144,1.4188487662144107
4145,0.14440450065845734
4146,1.2564860560324498
4147,1.2596553004537947
4148,0.45471538147620205
4149,0.19989173050472664
4150,1.0207224303442575
4151,0.88069026046616
4152,0.17027525035529267
4153,0.6424743587789451
4154,0.05414530736256995
4155,1.4053487851186155
4156,1.571881262155121
4157,0.6451443525108213
4158,1.6522701443407275
4159,0.9216887206219346
4160,1.583828136406304
4161,0.005277058080300101
4162,1.5261350544861618
4163,0.5206002887558685
4164,0.18787131210951746
4165,1.2224029316965628
4166,0.7302004123021132
4167,0.9863356228973001
4168,1.1675665163089601
4169,0.22750962470208724
4170,1.3702167423945286
4171,1.716870287393092
4172,0.7362159895275039
4173,0.7377400943182705
4174,1.3465061232062039
4175,1.5607083753348292
4176,0.8290059426429814
4177,1.1039196524596993
4178,1.269309519197976
4179,2.316010332085852
4180,1.0061324392256141
4181,1.0951765243588287
4182,2.4802002063237736
4183,0.9048191738349363
4184,0.6955464780727646
4185,0.8941193286301585
4186,1.0700040378352467
4187,1.089524401540632
4188,1.3685852763231676
4189,0.6970871813528502
4190,2.010181949400597
4191,0.4413055019481894
4192,0.2378235904053485
4193,0.536181642862458
4194,1.9402158424709777
4195,1.8711829104918638
4196,0.6198963788290658
4197,1.4473897671680447
4198,1.9904263682731065
4199,-0.08678256229942397
4200,1.1465877575858425
4201,0.6258395645646894
4202,1.4066047410550935
4203,1.4131904433826044
4204,0.8424999963146973
4205,0.34230272262372297
4206,0.35191619244901184
4207,1.1240861963512632
4208,0.690774999400584
4209,0.38767017903010625
4210,1.201103779543411
4211,0.9872523339949291
4212,0.9185338870465563
4213,0.5376964751255083
4214,1.447038948923624
4215,1.1128379978100607
4216,1.339627351066244
4217,1.5893430014458745
4218,1.4790326644376326
4219,0.9299734601429304
4220,0.3332605242251191
4221,1.1700546520962796
4222,0.724134704012131
4223,0.5618744892641196
4224,1.0953169745786522
4225,0.8489743649527519
4226,0.9432305300389041
4227,0.6449232098488763
4228,0.8867862560241635
4229,1.3097784450472387
4230,1.4716860462698655
4231,1.3485699194608334
4232,1.3289827874513807
4233,0.5099220516992202
4234,0.32561383226689933
4235,0.9747017787681829
4236,1.2962945315426797
4237,1.9363876315217499
4238,1.59602575276176
4239,1.2422520684437033
4240,1.499584174391012
4241,0.3380683617253334
4242,1.138423928290241
4243,1.2773975340713692
4244,1.018192134428477
4245,0.9694174417541415
4246,0.8560717994003444
4247,0.8845740475479287
4248,1.6785957815641175
4249,0.14474220849438324
4250,0.9140818287117527
4251,1.0364770894683073
4252,1.1712445484681486
4253,1.741817644863362
4254,1.2434424289428858
4255,1.2176781183797627
4256,0.842806808134871
4257,0.8133482496275772
4258,0.9406826304335314
4259,1.0673698470336366
4260,1.0507901789621044
4261,1.0718977621895407
4262,0.0034996071603028422
4263,1.7596251526621347
4264,0.8910016216511805
4265,2.195560420802618
4266,-0.1223558955583969
4267,0.514533903972247
4268,0.10229134936798734
4269,0.6367038608007928
4270,0.7542811880892397
4271,0.2968447540418223
4272,0.3011204443582317
4273,1.691183551371842
4274,1.457484056518751
4275,0.052816716838615
4276,1.3432143697579795
4277,0.18203312169669272
4278,1.8636976947136454
4279,1.6322579716613226
