3195,1.62818741955066
3196,0.7381326470750323
3197,0.23769450955148286
3198,0.6836946554687412
3199,1.5753202384898461
3200,0.4104220255767066
3201,2.7538395625344227
3202,2.6940236003359814
3203,1.975750273203127
3204,1.697716671013084
3205,1.6793453786593902
3206,1.2641773420480424
3207,1.0831352485155168
3208,0.9425278416624658
3209,2.3901482650494064
3210,2.57946976346508
3211,2.9179708758153002
3212,1.085033212856615
3213,1.4189651609659244
3214,1.1648961099142034
3215,1.5144593138907188
3216,0.3723780482304645
3217,0.5803387812177859
3218,2.5550538030937475
3219,1.3007781841641857
3220,0.6603778475677046
3221,0.887588273692465
3222,1.2762820169193136
3223,1.9872333888988014
3224,1.896037043247643
3225,0.9975206499022415
3226,2.2761510615622043
3227,1.1759233343118445
3228,2.430776445716979
3229,3.2898456499771354
3230,0.8145231959049304
3231,2.42570085812869
3232,0.91482116114211
3233,3.4935869468152423
3234,2.6702529577989855
3235,0.3006196287484314
3236,0.6179302416143159
3237,1.082888278399818
3238,0.9185925737445679
3239,1.7707181698537915
3240,2.4354355560401286
3241,2.855813570965178
3242,0.7232422222438527
3243,1.324274743049268
3244,2.4208471796040913
3245,0.4152846815854939
3246,1.1573583530588765
3247,1.099495998228935
3248,0.42610473866919885
3249,1.8008297483360813
3250,3.151065802351653
3251,0.7801741592231461
3252,1.4974838352147677
3253,2.574340593103974
3254,1.4685927238493712
3255,1.0808528003043674
3256,0.9536316594377736
3257,1.4349325973188596
3258,0.24975406031375091
3259,0.8491196504091696
3260,0.7119662662829495
3261,1.1410086103064827
3262,1.1710395258908872
3263,0.8866305022327028
3264,1.3998307894002744
3265,0.9428776008417783
3266,1.1407542136513322
3267,1.2537243641236206
3268,1.3364833679433799
3269,0.35289562827659604
3270,2.600189131367167
3271,1.2267044938908456
3272,1.3476933197041419
3273,2.1224994317225834
3274,1.3683701932917722
3275,1.9155084096107289
3276,1.924524444646972
3277,1.756718266030704
3278,0.4746955174228268
3279,2.2617965594796363
3280,2.190454899388723
3281,0.7078428041789214
3282,3.0025893210398475
3283,-0.0635006976940665
3284,0.6891927028545614
3285,0.0685893178359871
3286,1.5890226107128262
3287,0.47790082455348826
3288,0.607284907303688
3289,2.6409737965498157
3290,1.3621933232785939
3291,1.9984517171316245
3292,1.967733574699992
3293,1.835158028493404
3294,2.1555662953595984
3295,0.40141187036873094
3296,0.592562380341112
3297,1.031618598964807
3298,1.4689703593998944
3299,0.4506297211260164
3300,1.1150356049062335
3301,0.6840356710911971
3302,1.7218997117402748
3303,0.9404517286410423
3304,1.3562694673717155
3305,1.2357226463392668
3306,0.8951561721303034
3307,2.4592372168730945
3308,1.796826628925698
3309,2.327120767839577
3310,-0.11964009774409765
3311,0.3513532664332829
3312,1.815432644679626
3313,1.9253815587795584
3314,1.3863071902101485
3315,1.0870825239735329
3316,0.9283667045643009
3317,2.1470880780081134
3318,0.805136544773495
3319,1.7863891486442394
3320,1.3286082418964367
3321,1.9479048168450088
3322,1.49541901382042
3323,1.2151768034181047
3324,2.658184404751766
3325,2.4799932206021285
3326,1.511528631169414
3327,2.881563426768029
3328,2.791183564254162
3329,1.9350552292845875
3330,0.7635132248636365
3331,0.9190761206198044
3332,1.142395057540214
3333,1.2879329082963955
3334,2.83684453990163
3335,0.7589566284043079
3336,1.4680259324063933
3337,1.8856691380727701
3338,1.4250720580956961
3339,0.21723932259366296
3340,2.343918803226208
3341,2.2704863323473283
3342,0.8755701188627936
3343,2.2113261084375693
3344,1.4588974182313375
3345,1.545855545596584
3346,0.9827239358293294
3347,0.7356756266489873
3348,2.4084720696711557
3349,1.6765728834543037
3350,1.3676012896851537
3351,1.1516433930858543
3352,0.6195138368359377
3353,1.5364758993444774
3354,2.4766957654664474
3355,0.9312685981283131
3356,2.893410827853284
3357,0.9614283614044257
3358,1.256882166326745
3359,0.7228687969903324
3360,1.3084657059776426
3361,2.372397550854291
3362,0.11492743722925614
3363,0.7913363930064665
3364,0.9625172600677867
3365,0.7025682931669311
3366,2.0200603770862755
3367,1.044760177998392
3368,0.30654628698907993
3369,1.5779680516391312
3370,0.9234540601036305
3371,2.483899373811761
3372,0.4699045509710785
3373,0.41134713096599895
3374,2.2117392155071958
3375,2.1929363498663426
3376,0.846616817623403
3377,3.043066356009007
3378,0.6964886298139429
3379,1.329065040968165
3380,3.088702291726836
3381,1.788169484307192
3382,1.0229652665976796
3383,2.80291316788494
3384,0.26846429526692317
3385,2.735718667860635
3386,2.084944599482723
3387,1.9379517946461955
3388,1.72227710452773
3389,1.3307763874792098
3390,1.826337502246572
3391,2.9361344069192596
3392,1.6651626943239104
3393,0.5329508679607154
3394,1.0588979913497958
3395,1.1731129023984792
3396,1.2235960393577217
3397,2.6831112446720207
3398,1.9023534902804204
3399,1.3129924210567983
3400,2.848934966055106
3401,1.6171496504660152
3402,1.289051440663566
3403,0.4046566445939377
3404,1.3537773287121093
3405,0.9798086227549516
3406,0.7355370033001302
3407,0.9587540517337989
3408,1.1689247727530232
3409,0.7440029620025265
3410,1.1988555523587845
3411,0.9241715418647105
3412,0.6604601178964261
3413,0.9686045599429303
3414,1.2164646919731859
3415,1.5572053992739987
3416,0.5135487917755741
3417,1.7436579296417043
3418,1.863318595577983
3419,2.526996659888236
3420,0.8697482928772495
3421,0.10479605496495514
3422,2.9137822317888635
3423,1.6466355991243709
3424,2.7688443996159924
3425,0.42674894799915786
3426,0.2547022378464423
3427,0.22779349418898143
3428,2.5602167510277796
3429,2.703993862891256
3430,0.6327572732552263
3431,1.348646723830011
3432,1.0134547558237106
3433,1.0196147405610072
3434,1.7652772674984547
3435,2.4155194239202404
3436,1.6566508895446406
3437,0.8554872192540863
3438,0.7708952526084747
3439,1.8373638454221881
3440,2.495678995727241
3441,0.443800727150804
3442,1.1510135872823948
3443,2.141178340282713
3444,1.3822008477339207
3445,0.8780244099893779
3446,1.3970064821360437
3447,1.7727299776008545
3448,1.8503526749098378
3449,2.2055271502532428
3450,2.866078103451744
3451,0.8858861122671309
3452,0.39825867029345907
3453,0.6844606506771201
3454,1.3500290859515154
3455,1.6161047775622626
3456,1.0732957352010781
3457,1.9787213432843025
3458,2.562603385201613
3459,0.9723867971244675
3460,0.6553971468036127
3461,0.5213890324104306
3462,2.8424972000064472
3463,1.9256389629119282
3464,2.047471458035734
3465,2.3087583188661727
3466,0.47184218735592165
3467,0.8321899822566894
3468,0.9467841353033237
3469,1.882465173484536
3470,1.3565343518133564
3471,1.348371018906047
3472,1.8356809354055712
3473,1.0060499486400727
3474,0.47812388039783926
3475,0.25576356904856834
3476,1.321152204316561
3477,2.048404333155674
3478,1.127952729768988
3479,0.8189805343470604
3480,1.3694204633040081
3481,1.7805776671901157
3482,3.7208685196237954
3483,2.5813807795841397
3484,1.9073770202647093
3485,1.1292679098989051
3486,1.3927253420708445
3487,3.167852691989205
3488,1.2281721742057001
3489,1.3220907200325096
3490,1.4166467361714394
3491,2.926026829511685
3492,1.3540780822625984
3493,1.25920096741307
3494,1.263979296189707
3495,1.3224357072599071
3496,2.4881321455174614
3497,1.8677647391312315
3498,2.7407214411552467
3499,0.31821482465874806
3500,2.3065823749717596
3501,2.1473793908257774
3502,0.6762143594609825
3503,2.2027317495606553
3504,1.628439620165742
3505,1.9911206787363769
3506,0.6834644968308231
3507,0.06632784227300459
3508,1.4464229033995701
3509,2.111319443421983
3510,1.4465494450566236
3511,0.968108444293607
3512,0.1389186820614774
3513,2.8145955793277704
3514,2.5007754977590864
3515,-0.0975936181881932
3516,3.030416676196192
3517,2.072427614566478
3518,1.2129374927692003
3519,2.21635087738074
3520,1.134179248395027
3521,2.6586641558792015
3522,1.0452347972081537
3523,1.687475777175822
3524,1.1063184573472165
3525,0.3996880294269426
3526,2.8916095789163214
3527,0.8744317705412084
3528,0.6812279699933815
3529,2.58361315683126
3530,0.9337090028902664
3531,1.7376782844829908
3532,0.9433711906139992
3533,1.140263329336882
3534,0.7140331020331784
3535,0.48343054481846603
3536,0.7469418629832628
3537,2.080547160341926
3538,0.7231504151420268
3539,1.5324679865552164
3540,1.3325725266207098
3541,1.6616017130965925
3542,1.8710154652724929
3543,1.2083179811178386
3544,1.3705364112543021
3545,1.6914309764806514
3546,1.1638099044909556
3547,0.8384549461023338
3548,0.8537112052099829
3549,2.790163089110135
3550,0.5132866423268675
3551,0.6715120304317487
3552,0.10167375610112095
3553,0.8264346476131865
3554,0.7261450233492509
3555,0.33697225924570173
3556,0.14907971381758356
3557,1.8648830683689348
3558,0.39953360797921167
3559,0.6930512111992609
3560,1.9394016475364606
3561,1.3441945387842833
3562,1.450381267224876
3563,1.7510369275035176
3564,0.7770547529717748
3565,2.3669140995980245
3566,1.77017556144432
3567,2.8589426915810656
3568,3.5784889497734342
3569,1.601882129686933
3570,1.1019879239999197
3571,0.8293088965166735
3572,1.2516493916078624
3573,1.8946909840280632
3574,1.4579498748079258
3575,1.6612272853551895
3576,0.9927241315946089
3577,1.0989381750795464
3578,1.7554096449467655
3579,2.015355900104102
3580,0.771879687106968
3581,1.7688697630933574
3582,1.6592180066311646
3583,1.8002203561101613
3584,1.1796667743736973
3585,1.719656484100299
3586,2.920932056230915
3587,1.1021778552588253
3588,1.9373564294141037
3589,0.9160465239925804
3590,0.5534075803923325
3591,2.2193175447391
3592,0.691880733180745
3593,0.40340742366276516
3594,1.2221494157394919
3595,2.565809377831996
3596,0.8329526140437664
3597,2.1310665141667906
3598,0.6046589350596215
3599,0.9338054112502923
3600,3.302244886929222
3601,1.920831662052184
3602,0.37072655138189614
3603,3.1555364018722942
3604,0.7193625175170039
3605,3.4287357713745448
3606,1.2477333624544626
3607,1.1130387421762535
3608,1.102474932039707
3609,0.9830108873907464
3610,0.47270061657218887
3611,1.7319229872341997
3612,2.3150120812969006
3613,2.95277469939644
3614,1.8873297267154876
3615,1.9697941116284952
3616,2.0632818053905058
3617,2.0026545307501404
3618,0.7211358185017042
3619,2.323892372562361
3620,1.4477974095752766
3621,2.23340573239506
3622,2.007750126186939
3623,2.425306915517533
3624,2.3226852384151035
3625,1.4196050750369755
3626,2.249304024821036
3627,2.8807138244917168
3628,1.7502802304709268
3629,1.622700919353981
3630,1.2745008206779804
3631,1.7139373888200273
3632,1.916931381245901
3633,2.802354941953316
3634,0.5831192297605414
3635,0.5196358975067564
3636,0.3388719651034543
3637,2.6395594423079527
3638,0.5189103950752484
3639,0.45527013585644704
3640,0.7873144261887919
3641,1.0853413891912715
3642,0.9815995834530837
3643,0.0861811514473918
3644,1.8692997337765629
3645,1.116272682246609
3646,2.4979272578034
3647,1.8375705729030192
3648,1.358059732459827
3649,0.7612071114520538
3650,0.8020175384844253
3651,1.8457091450721475
3652,0.40953468408971205
3653,1.1109910341638054
3654,1.1518806770585073
3655,1.0229593414728628
3656,2.1056586082423183
3657,1.4460183114024652
3658,1.0125685172613899
3659,2.6675238817801694
3660,1.3156171065244395
3661,1.2110291456308968
3662,2.3657089311019335
3663,1.9465394056158147
3664,1.2896804394705421
3665,1.2312032176760412
3666,1.7612504285063326
3667,2.8432827491330688
3668,2.007231279062575
3669,1.6497084950281082
3670,1.2105782362164557
3671,1.7629420727072134
3672,1.3150433543868651
3673,0.9706406486400352
3674,2.6920417882523124
3675,1.572481986701295
3676,1.8501726494867885
3677,2.0880009841033655
3678,2.786046185897582
3679,1.556628504376803
3680,0.5415824462254399
3681,1.8143755810076403
3682,0.9285920879326452
3683,0.049787345011109485
3684,0.7230294574903205
3685,0.8055385041525893
3686,1.8734638013167673
3687,1.6052990206202327
3688,1.1370991364655365
3689,2.9669509525421374
3690,0.8481058377313984
3691,-0.017159477891329405
3692,1.0707043702230103
3693,0.7839741040336967
3694,2.4014457074032065
3695,0.6346596304370801
3696,1.4294130184061544
3697,0.7964857438257302
3698,1.8768897208245376
3699,-0.1712568894400867
3700,1.3972227154020538
3701,-0.06742532613247001
3702,2.044086666204705
3703,0.3384336321279632
3704,1.324361552654838
3705,1.1355705156062945
3706,0.7013677232875745
3707,1.391262493321072
3708,0.8418927222186467
3709,0.8985931107455163
3710,0.9934504375238005
3711,1.5671533253545633
3712,2.0257703657062014
3713,1.949757457484596
3714,0.7580856305088739
3715,1.1408983303896811
3716,1.227005662380824
3717,1.7107915955837751
3718,1.7412539614350773
3719,2.511237075934176
3720,2.2766144516468887
3721,1.5525220506514565
3722,2.069513681876937
3723,1.3701565114411092
3724,1.778372080222212
3725,0.5555226436914144
3726,2.607761453327391
3727,0.8843606633006351
3728,3.030186332055889
3729,0.5006068611636016
3730,1.9197799488568634
3731,2.3323487917571235
3732,2.896564909726362
3733,1.0342116027758201
3734,1.474194373049969
3735,2.2278222549951803
3736,0.13454109530224445
3737,2.1779115429980127
3738,1.513323924528676
3739,1.8312675146201087
3740,0.8489071869396256
3741,0.4170673649700569
3742,0.9719372170678835
3743,2.2527246328575474
3744,0.5607651537237951
3745,2.9624092571375
3746,1.6982013361170303
3747,0.7803045088820377
3748,1.095051001957792
3749,2.8780745954546245
3750,1.5635652660932258
3751,1.2561242736613676
3752,0.16107064452556996
3753,0.5619554422235782
3754,2.032346688570419
3755,1.5542573944944993
3756,0.567662278625468
3757,2.062680554823715
3758,1.4459732524533775
3759,2.1346254082879783
3760,3.073449510416908
3761,1.825780338853706
3762,0.6937843338223358
3763,2.2311363676024487
3764,0.44239822004775053
3765,1.1709822197177837
3766,1.4987101229973836
3767,1.6743565690648126
3768,1.8054096047801305
3769,0.0019201862635083167
3770,1.4723566296162072
3771,3.030509131098197
3772,0.5324218174996747
3773,3.368423923284521
3774,2.194897481534988
3775,1.5749616780537343
3776,1.8712250817017502
3777,1.615096434112043
3778,2.8868908843401018
3779,3.0564312989192586
3780,0.9148140845454227
3781,2.3874998785668042
3782,2.161998425990717
3783,1.4073002367068699
3784,1.289286484257261
3785,0.5473997236351771
3786,2.120577981666244
3787,0.9734513961627427
3788,-0.2686561503285084
3789,1.2934408697017186
3790,2.2590397126852277
3791,0.8961020149043797
3792,1.2816106743511393
3793,2.85282594961317
3794,1.9879286585538756
3795,0.9028404215666435
3796,1.2764639463603122
3797,1.410294081230736
3798,1.281097502934387
3799,0.9018459993514119
3800,1.3140471611809112
3801,1.0305452221224716
3802,0.050731678215250264
3803,1.880162626780122
3804,1.543818841950777
3805,1.269457966447356
3806,0.24501132603897835
3807,1.3804940449617482
3808,0.722063586200209
3809,1.4305747268240894
3810,0.8263159786416931
3811,0.7732847281239572
3812,1.3959705168013368
3813,0.5906126200917776
3814,3.060867067711063
3815,1.8390326588044932
3816,0.7749047750623785
3817,0.11836092203815118
3818,2.297889352699827
3819,1.917289860049563
3820,1.1708124471174848
3821,1.5175385283149048
3822,1.5282303176686767
3823,1.4497840018913897
3824,1.7241394056479886
3825,1.0027369635839434
3826,2.4159834865057412
3827,2.0126765682130516
3828,1.356434280419418
3829,0.9201854701645573
3830,-0.041660115431395056
3831,1.917082362478416
3832,1.9674978169318007
3833,1.506761155172571
3834,1.508096227512739
3835,1.8595664019898326
3836,3.0425153627330688
3837,1.6490877844576124
3838,3.013784770145698
3839,0.8080440479940907
3840,1.0889126366446251
3841,1.592523813732134
3842,2.4074258218989164
3843,2.057330668838505
3844,0.7931064258752587
3845,1.3056080703886908
3846,0.7396372964807713
3847,3.063151275860655
3848,0.9963969773022376
3849,1.681044571595426
3850,1.505682789606573
3851,0.8186473209982545
3852,1.3649521582760797
3853,1.2739975803376626
3854,1.130636879725639
3855,1.170966144100461
3856,2.8266332313348346
3857,1.2562061373064959
3858,1.7031286250964484
3859,0.5133655017477798
3860,3.2162890710823597
3861,1.2778341461765848
3862,1.7596428151625783
3863,1.9749408971970794
3864,0.9418077036541788
3865,1.2465993740588324
3866,0.47002786925898177
3867,2.823519558165557
3868,0.9387579573088329
3869,1.9069659611668968
3870,2.632816005983262
3871,1.086625844702963
3872,1.284002592816111
3873,2.2370558940689493
3874,2.329562026619362
3875,1.8595357489465374
3876,1.4185572709770964
3877,1.0850788148160329
3878,1.5909082446280727
3879,1.7203411377812037
3880,1.6578390749695755
3881,1.9807174043905103
3882,1.501605936797621
3883,1.3985435275234699
3884,2.131146294763538
3885,1.8102025892263245
3886,1.0045986411250403
3887,1.222564727590515
3888,1.510649943917123
3889,2.0713097257989093
3890,1.8001484682382562
3891,1.5595624433583506
3892,1.2091354839329427
3893,1.6327085366588925
3894,1.356370079683693
3895,0.7648218599512036
3896,1.3212579054230709
3897,1.281847064966686
