3918,3.1828494183603038
3919,1.0968842908051217
3920,0.08050538804561236
3921,-0.28018054194126063
3922,-0.15582435453637097
3923,0.293793979662343
3924,1.3842574766672762
3925,-0.027396195570648513
3926,0.18538604285279114
3927,0.4217381495035972
3928,2.795040053467133
3929,1.2387493123478912
3930,0.11530324978259554
3931,2.6365641954243135
3932,1.397399370855463
3933,2.395773798170499
3934,1.9851777418071879
3935,0.6461242014096854
3936,0.6189197242791052
3937,0.6150986518567637
3938,1.8559721628150272
3939,0.9115833254077403
3940,-0.0059083660854084286
3941,0.6662521871555228
3942,2.735734660411493
3943,0.11051330935603798
3944,0.01706964534294586
3945,1.405868451877751
3946,0.46735720386060364
3947,0.9220014437257711
3948,1.3514589494119003
3949,0.1201416720949664
3950,1.7647955345417605
3951,0.061476687953096354
3952,1.3893252076469778
3953,1.1522832352777952
3954,3.521602992873902
3955,2.6461308035515096
3956,1.3821382790140528
3957,0.499720996780191
3958,1.6341619354171173
3959,1.5888791551348127
3960,0.3846267499318221
3961,1.8585320746483363
3962,1.684495064795792
3963,1.7500183193560752
3964,2.3691738055475775
3965,1.7725218800683211
3966,0.5513181419391547
3967,0.1131450283868074
3968,2.2932910763059295
3969,0.8048624150287247
3970,1.7379055619404373
3971,1.8948665278032184
3972,2.2699340326308457
3973,1.4870517399694787
3974,0.9703628019893578
3975,2.882466519740856
3976,0.5461019911583908
3977,0.5862805963402873
3978,1.99559478369238
3979,0.15547770124314775
3980,0.32817610704642364
3981,-0.3344056848056896
3982,1.0715529132663586
3983,1.4876749005808694
3984,1.5413263989064523
3985,3.872024299771992
3986,0.6568277286049501
3987,1.028894233765293
3988,2.0039694751734975
3989,1.283006571245677
3990,1.8773125965853734
3991,0.7674611943207883
3992,2.176765059720738
3993,1.2146665636007683
3994,2.069021435633422
3995,0.49565420276903716
3996,0.7397428276077503
3997,0.3413930171573283
3998,0.2606995295936062
3999,0.172621315241964
4000,0.9560313201570638
4001,0.5960890776928773
4002,-0.26299270531272845
4003,0.4352449132298353
4004,1.3313714199163698
4005,2.6624193344168523
4006,0.5320060663432579
4007,2.615697014606862
4008,1.6417658087711473
4009,0.32929791288636967
4010,2.8019082174372416
4011,0.42789613777834634
4012,0.8675403611472643
4013,0.2649173097577999
4014,0.2144987451705711
4015,0.6310936837659432
4016,0.48569698084701496
4017,0.10191737121298827
4018,0.19621249666592167
4019,1.60765092073381
4020,2.63484713340543
4021,0.30339908023503515
4022,0.8642390593284883
4023,0.7801364750545192
4024,1.2688783621401998
4025,2.1253737534389883
4026,0.004120077241118181
4027,2.7728440618340673
4028,-0.07439120232976468
4029,1.7208199154590482
4030,0.359656557360882
4031,0.3220107895165383
4032,2.643466244419652
4033,2.409832375846066
4034,0.9573216580401258
4035,0.043663660061619036
4036,1.099399676553005
4037,2.3821453393747762
4038,0.41195935646824344
4039,1.9525345108801653
4040,0.2858506827025562
4041,1.3960035225425387
4042,0.48133386494179553
4043,1.720963471562074
4044,1.112135883203775
4045,1.171937968236444
4046,1.016506106116524
4047,1.1583487429413748
4048,0.319815490031807
4049,1.4154480141870793
4050,1.116732659638047
4051,2.838525731174694
4052,0.2776023406912259
4053,3.2163050562144258
4054,1.8437199450493877
4055,0.01551562106445159
4056,-0.2428677132111602
4057,0.3011895586207899
4058,0.8229816749470433
4059,1.1226599489715126
4060,1.610104160573992
4061,1.025601258209931
4062,1.6287021573956708
4063,2.3484202878608507
4064,1.582034894537391
4065,0.1941200108258787
4066,1.880278263522571
4067,0.6558742586264587
4068,1.305115412519059
4069,0.5855948136617838
4070,2.6168351224832698
4071,1.3505586038054658
4072,0.6981272667878616
4073,0.6725212562796828
4074,1.090300135795812
4075,1.516394164047392
4076,1.3764283637385464
4077,2.197027021375974
4078,1.2371341745047393
4079,0.33410259683121624
4080,2.3316392436111344
4081,1.7392862888655674
4082,1.5819147398930535
4083,0.22977392707504818
4084,0.9481905489982327
4085,0.5013192902786069
4086,0.4075275767570903
4087,1.4257339367170097
4088,1.050906644432516
4089,0.9395454812923614
4090,0.8845383816636214
4091,1.6713898437939592
4092,2.731367783989775
4093,2.0571751896463835
4094,0.16764887670857487
4095,-0.24825284649484947
4096,1.7378658854153834
4097,2.5785513080159266
4098,0.5352318442773504
4099,0.9869216989504057
4100,1.2293685931625289
4101,0.2403191505912755
4102,-0.1212353545379092
4103,2.7944967083108976
4104,2.2071871227072766
4105,2.6215803445356847
4106,0.2015229847294494
4107,2.409716227132104
4108,2.3021298006237725
4109,2.3540374347190913
4110,2.8208118900173322
4111,0.6488513897423424
4112,0.08311990800752778
4113,0.761551312597877
4114,1.4302496426723528
4115,1.5456406868110477
4116,0.14499761986326853
4117,0.3632639881045161
4118,0.3208812822876108
4119,0.6184522612520341
4120,1.0555926378169458
4121,0.7749418958231193
4122,2.5306766094304924
4123,0.878414758231628
4124,1.4125117546369854
4125,0.023822676501235485
4126,0.7668277178768605
4127,1.2518249126662464
4128,1.2490745351736339
4129,2.988609325952494
4130,1.3405572260890541
4131,1.051929959765269
4132,0.5708114877768773
4133,3.9953312457253434
4134,0.10667554665379708
4135,1.1288792004988197
4136,0.899280449908616
4137,-0.1400337761679997
4138,0.19570728539690652
4139,0.5196210439865788
4140,0.358384848885558
4141,1.6813834507024707
4142,0.685617408571023
4143,1.3425658285505029
4144,0.2346075909952251
4145,0.17931743373391318
4146,1.2113524706951488
4147,1.2319824142456028
4148,0.13156751821622492
4149,1.0864028724124404
4150,1.9791700593353383
4151,1.3207628121817547
4152,1.4216896681621274
4153,1.0434607157551752
4154,0.7619559182971241
4155,3.296820597639516
4156,0.3234423504953142
4157,2.584063651139378
4158,0.7703878317502892
4159,1.1275385612459852
4160,1.8131151164156027
4161,2.4172370954810276
4162,2.215823008231664
4163,0.3895637252604244
4164,0.5183877695846151
4165,0.12967457706496788
4166,3.204512998651481
4167,0.8091654703575333
4168,2.899951734604452
4169,1.28860094215952
4170,1.229169257973446
4171,0.5545809711977479
4172,0.96886832935832
4173,0.8082809493308813
4174,1.298123137475624
4175,0.6972739325043996
4176,0.033063955516579036
4177,0.13088910369625317
4178,1.0053847174999908
4179,0.5678671160167624
4180,1.442961973794552
4181,0.3053929940695739
4182,0.5698291817099426
4183,3.6267972763712826
4184,1.6314253735814748
4185,1.2802333175961063
4186,2.6789858275397718
4187,0.7007836828624588
4188,0.9420583645073091
4189,1.1585446621500604
4190,2.7748268548355695
4191,1.8202455856170943
4192,0.6890099066809444
4193,1.6721976196097472
4194,1.015534946806048
4195,0.012497620422661226
4196,0.4755196192273521
4197,1.437417032245013
4198,0.7075648140832266
4199,0.8285449557969462
4200,2.244832974130647
4201,0.4041571130509831
4202,0.25729268562547203
4203,1.7451445919448432
4204,2.154784068525389
4205,0.6666009877617719
4206,0.27018619652327314
4207,0.6847814424459681
4208,0.8365666231467477
4209,0.4235501562069418
4210,1.1356626817273177
4211,0.8279449147042761
4212,4.271833858337619
4213,2.190254438811299
4214,1.003005845001615
4215,1.2596361239773641
4216,0.6502140571477869
4217,0.9612113367670378
4218,1.8672678292919778
4219,0.6210875445749074
4220,0.8961571283402963
4221,0.9516173401015404
4222,0.1478160594337914
4223,0.8272114092391751
4224,0.5578416854142634
4225,0.41466279033801257
4226,2.230993927527633
4227,1.7447461172953265
4228,2.6192717445667295
4229,0.6668509169682969
4230,0.7509083896819606
4231,0.020193435189574616
4232,1.507272033523361
4233,2.098673079111526
4234,0.11039720741808023
4235,0.760926229246166
4236,1.7786847695406176
4237,0.14344154803115072
4238,1.302725051376396
4239,1.8885895633928347
4240,0.7798534117528431
4241,0.7176978282244822
4242,1.8799839515325543
4243,0.9403481917324323
4244,-0.10726438722651702
4245,0.8777559380023074
4246,0.7430845868226802
4247,0.23445224396092101
4248,1.0979766644017555
4249,2.26133495798208
4250,0.47432551443627613
4251,0.6537359634018144
4252,1.7201837005313227
4253,2.140122458790705
4254,1.5569300243242148
4255,0.43727010191509585
4256,1.407470906488778
4257,1.1124831901125614
4258,1.731365897805337
4259,1.084787585030215
4260,2.090282735773951
4261,0.2732893566578053
4262,1.2618928859147216
4263,0.9821916210564992
4264,3.3319353637165263
4265,0.9503409793873483
4266,1.3095647416143616
4267,1.4037289485388373
4268,0.8744933668963883
4269,0.4540044282858283
4270,0.30415499290263415
4271,2.1084963075439354
4272,1.3540193939215015
4273,2.295871925376793
4274,1.026992363042706
4275,0.6804812826686383
4276,3.9897575193881396
4277,0.12320383765468435
4278,2.973607455635614
4279,0.3897230095897113
4280,0.03307720245831425
4281,0.00626639463973655
4282,1.8857432050002743
4283,3.507850311215679
4284,0.6553808611327453
4285,0.449737232620985
4286,1.054994438021211
4287,0.76710579855063
4288,0.48052978086548404
4289,1.1028910446462614
4290,2.428967655771514
4291,1.4872515507003519
4292,1.1237819526741029
4293,0.0916214443778205
4294,3.170582605243391
4295,1.417303064851603
4296,-0.23273287303637258
4297,0.926225463953195
4298,2.931635839004783
4299,2.6616425736529443
4300,2.1011579748448566
4301,1.2666292464227344
4302,1.569261493474933
4303,1.2996327080007397
4304,1.2286023323338127
4305,0.8341886863340628
4306,0.5242602652684653
4307,1.5165806747418045
4308,0.8579671475952715
4309,2.355598997951121
4310,1.8178959032233242
4311,0.9421605561232611
4312,3.073325719070194
4313,1.6419079820459292
4314,-0.13533945890275453
4315,1.6965674718059733
4316,1.9823707969911064
4317,-0.06775449007592213
4318,2.7783502775907998
4319,3.503228936792597
4320,-0.13889687804223375
4321,0.4589641868700197
4322,0.6745788894125005
4323,0.49332100396085743
4324,1.5815324473375172
4325,1.0893087533125263
4326,0.9026479788694146
4327,1.1374390754299242
4328,-0.19033809188500359
4329,0.6277272750664292
4330,0.712387370554249
4331,0.46616656889858765
4332,1.2790036182847493
4333,1.675435514745133
4334,0.6301909197695191
4335,0.09185806176398947
4336,-0.02358400681591047
4337,1.696201782811956
4338,1.2028443921107557
4339,1.979724110091952
4340,1.6715047107923784
4341,2.6063761808236334
4342,0.946262993056576
4343,0.8020046849376099
4344,0.538969042192391
4345,1.1180766559650959
4346,1.835732105913106
4347,0.6421143101858043
4348,2.116621713107144
4349,1.3581610465357896
4350,0.168926289593047
4351,1.6806793746859126
4352,0.877715803974807
4353,0.9433419061183801
4354,0.3023368871659242
4355,1.63142858977533
4356,1.5255285115772426
4357,1.3061370280495597
4358,0.6451217573753164
4359,0.8894342552996779
4360,1.1665110929270912
4361,1.1119027282618894
4362,0.278454289822194
4363,0.5766095998068216
4364,2.3145824498968266
4365,0.28642524860501317
4366,1.079953823621947
4367,1.144103712148125
4368,0.24065735217434392
4369,0.8704483811856119
4370,-0.2824951771708275
4371,0.5193587981102982
4372,1.4199093007194452
4373,0.4416231440366901
4374,1.0961252058236508
4375,0.9100856932036823
4376,0.9910241350361542
4377,1.8407663425926364
4378,2.7377815148781783
4379,2.0282772510080678
4380,1.3079048155818678
4381,0.17503810699753974
4382,2.5722598921990767
4383,1.955493556059074
4384,1.243645556156674
4385,1.8616453854349633
4386,1.7191795914648509
4387,1.5177623272910823
4388,0.10074005003579412
4389,-0.022038347952566734
4390,0.49555419748044705
4391,0.07829894045832508
4392,0.904162128214044
4393,1.0824077227870175
4394,2.3102233122941205
4395,-0.1485758395208692
4396,0.5349369391926762
4397,0.4098147364912522
4398,2.7456295940863495
4399,0.3065778834190297
4400,0.33083904038559087
4401,0.31260685487682693
4402,-0.04746118180896716
4403,1.4473067314759567
4404,2.19018492535906
4405,0.29912004593565533
4406,0.34592794648172964
4407,0.5939644942253213
4408,-0.2603748288538812
4409,1.5440519154338999
4410,1.20992524824152
4411,0.603380401562177
4412,0.7668464845012011
4413,3.493405597167053
4414,0.7933801769105595
4415,1.4092591042242222
4416,0.156404331543202
4417,0.7353150021104197
4418,1.7211861300069033
4419,0.25415063924487546
4420,-0.07747090550030725
4421,1.1732559110499452
4422,1.8533823690581315
4423,1.1169812075266536
4424,1.2478330744629846
4425,2.455209524930091
4426,-0.09230981689487958
4427,0.26562320633606373
4428,2.1435703106259143
4429,0.8684189129696425
4430,0.23090362404204268
4431,0.9393222436129918
4432,1.3301370227715474
4433,0.42337806406556
4434,0.9564607850694857
4435,1.1266089185591424
4436,0.1878038895982247
4437,0.8125276196312012
4438,1.096854962377263
4439,1.6295964739146256
4440,3.134978555193897
4441,1.079120126448749
4442,0.25508460155215074
4443,0.555911342795538
4444,2.335256318676484
4445,0.9677767461371236
4446,1.4295150504231808
4447,1.7951377607389887
4448,0.9748879027164783
4449,0.9605111719206569
4450,0.7828825183406356
4451,1.4546221079676462
4452,0.020716599004018454
4453,2.6920510631802315
4454,1.0702799002257888
4455,0.7927051474235691
4456,0.4317047740417608
4457,0.4704211648115334
4458,1.2936409795476662
4459,2.4160651624016403
4460,1.6479637918573236
4461,1.1414756779725501
4462,0.7171765028986298
4463,0.2317621458968666
4464,2.290324425592348
4465,1.165075120829048
4466,1.3331573689103613
4467,0.1733014646401203
4468,0.9325744941819663
4469,0.42730837002418864
4470,0.1812394449101894
4471,1.994596945275641
4472,0.030411664507862923
4473,1.9390212815130323
4474,0.4737238087943273
4475,0.49021853206776667
4476,2.1142618584251966
4477,-0.003027329784657612
4478,1.547456516524626
4479,2.9047501615860876
4480,1.4426980703338925
4481,0.34490512968406706
4482,1.3752632589644442
4483,1.1939634300231319
4484,1.6922524711194886
4485,1.784396681257936
4486,0.9514793909072967
4487,1.1434442751264227
4488,1.4184076751015402
4489,2.325304321177259
4490,0.48757569126251854
4491,1.0405559599427994
4492,2.048610201458487
4493,1.1877245306866417
4494,0.3753012139075216
4495,1.9111211542042064
4496,1.7093245286929344
4497,1.956201200319215
4498,0.7294657985178535
4499,2.354302312668017
4500,1.3050279995755945
4501,3.090804183392358
4502,2.5484827807684263
4503,-0.13868603887941275
4504,-0.1648413101675748
4505,1.89039649993794
4506,0.5981258268114411
4507,2.2705312305448455
4508,0.24549654297313883
4509,0.9635165026879855
4510,1.4202632964464956
4511,1.7992999689372988
4512,0.7091811153142692
4513,1.1020851574147945
4514,0.8206647259976381
4515,4.3485158022715575
4516,0.016323278800723595
4517,0.8278693788279534
4518,2.0893340034135384
4519,1.2352732306979204
4520,0.5642415464921182
4521,1.8722479936313854
4522,-0.31695106172533727
4523,1.3894514114518888
4524,-0.05057530807138652
4525,0.9905064501789129
4526,0.5364953894890034
4527,3.014104332861212
4528,1.145965270532761
4529,0.9136984571550051
4530,0.6821758078062342
4531,-0.09611915259671008
4532,2.7586487807696782
4533,0.8325081447667566
4534,2.673636964120057
4535,0.9261558184085292
4536,1.5177209932409859
4537,0.13822825214342793
4538,1.8019931381899306
4539,0.16249971688927012
4540,0.9422995741639986
4541,0.45976091149555065
4542,-0.2626975659440911
4543,2.198897101219717
4544,1.2051718457641394
4545,0.8744886919012358
4546,1.0389833105077524
4547,0.7686875709732977
4548,0.7069684594778914
4549,0.773688293996202
4550,0.7523627701680542
4551,0.5743304953901845
4552,2.109283350878774
4553,0.3494285234324582
4554,1.6016909617961854
4555,0.3643874277644855
4556,0.7640085298319792
4557,1.7797591962939947
4558,1.53126100767613
4559,1.7928235316093932
4560,-0.049003516368268746
4561,1.862606124181633
4562,2.1781511352934975
4563,0.21031051215736873
4564,0.25491025798535494
4565,1.0236825260014277
4566,1.7385946337830847
4567,0.4497039540366824
4568,1.0297975079933808
4569,0.85677267964046
4570,0.6722070093787581
4571,1.0958251238442964
4572,2.541836724880668
4573,-0.2603903284552197
4574,0.49483714167293913
4575,0.636330276320041
4576,1.5608753137745757
4577,1.361809412402631
4578,3.2215089746018366
4579,0.8520321316966672
4580,1.1235917968635571
4581,1.3415728629416177
4582,1.9996621944638675
4583,1.1779486701394417
4584,0.6788013494153259
4585,0.9253539200006553
4586,0.42709434279664094
4587,0.26197837949524305
4588,1.2720664210975177
4589,0.6174584773741211
4590,2.020931790009194
4591,1.2923630550499046
4592,1.1596270880013042
4593,1.5880605232059644
4594,1.4848927294250343
4595,0.46294063748167336
4596,1.3675665642849142
4597,0.12630039774148016
4598,0.6881698889857227
4599,1.0519077977049744
4600,0.9134129577792702
4601,0.5737778993497031
4602,1.0643293438863777
4603,1.0448089670281249
4604,1.1520838704978535
4605,0.7220587266551971
4606,1.1329931304983074
4607,0.7926396366992254
4608,2.010297739249394
4609,2.3578593996690738
4610,1.9388910127788175
4611,1.2059289723790918
