3644,0.49839034905388613
3645,0.4822556632940136
3646,1.4468445620689796
3647,0.5695080617400444
3648,0.7141245832521094
3649,1.355398967209548
3650,2.026822944603429
3651,2.5455143407520033
3652,-0.09634439489380694
3653,2.627608199474495
3654,0.10077166100050838
3655,0.4232127390864947
3656,1.4170913290520892
3657,1.8628227466927676
3658,0.6966744852074506
3659,1.1405311812408345
3660,-0.004542614365257519
3661,1.8546379396974055
3662,0.12814940422420606
3663,3.655184004379897
3664,1.1852779062816934
3665,0.509881045450265
3666,0.8294460771324212
3667,2.7625826780625853
3668,0.5024472029922119
3669,0.4107311371639266
3670,2.00184609957477
3671,1.9140886937632438
3672,0.504031613369593
3673,1.3629762496287103
3674,1.013859464123237
3675,2.7549852713192333
3676,1.9340407926970986
3677,-0.037125017310076586
3678,1.1021490496280497
3679,0.9014336160318939
3680,1.407088568531966
3681,0.7967287183072049
3682,0.7179298195005411
3683,1.0863645880707422
3684,0.42691511294512197
3685,0.28931675831940185
3686,0.8181214003903647
3687,0.7146361079108549
3688,0.46424223327573044
3689,0.004395386853000227
3690,1.1515857018973388
3691,1.0743497664561281
3692,0.17769661867823805
3693,2.539306975763092
3694,0.9009848389296549
3695,0.4914428276469879
3696,0.3492966790317751
3697,2.3569574072133705
3698,3.0173280539655796
3699,0.3589585866274322
3700,2.0142827733174475
3701,1.454089320859804
3702,0.3012364775832461
3703,0.976913060217004
3704,0.6336643177651881
3705,0.5499583809409279
3706,0.34808857844648544
3707,2.2163378131460223
3708,0.5521446764615033
3709,1.3786772113651387
3710,0.19257194405869893
3711,0.4483955612999171
3712,0.8532829900814907
3713,0.41736629295457905
3714,0.9302666404809083
3715,0.5235601405729379
3716,0.3666609921750055
3717,0.948973831045063
3718,1.2759723367409856
3719,0.2554359196793985
3720,0.37591582687621383
3721,0.46116866667690737
3722,0.6845103238813685
3723,0.5500948670740878
3724,1.6148613460921108
3725,0.5997646211091983
3726,0.8541033982067492
3727,0.8809466104934087
3728,1.7563019834155158
3729,1.3774937488729446
3730,2.2738975414385303
3731,1.686409840700211
3732,0.11970672868811527
3733,2.061659097731848
3734,0.25289861601381225
3735,2.694920021990661
3736,0.09824011500117924
3737,2.4771650179243663
3738,2.067371652152348
3739,0.06054622045230418
3740,1.1030019261724655
3741,1.112823774557194
3742,1.401818132220283
3743,1.366303033928664
3744,0.3885376351099076
3745,1.912864941835525
3746,1.2091213281897
3747,0.6999494649084647
3748,0.746599382377671
3749,1.5384281973697544
3750,0.5172351232068202
3751,0.8281218333497056
3752,0.3503907141198983
3753,0.9416880649509771
3754,-0.026942605910463074
3755,0.8575606306547778
3756,-0.12407193882471865
3757,1.6690076974158536
3758,0.1481236862082418
3759,1.3254030760005864
3760,0.3881581219883906
3761,0.643543834637568
3762,0.8236868213880428
3763,0.8564872255266056
3764,1.825035173011945
3765,-0.14834641056208928
3766,0.4463331590060552
3767,0.5760379682836803
3768,0.8001003134639402
3769,0.31834620666332736
3770,0.1564932619296282
3771,0.588543992261743
3772,2.289273305982147
3773,2.07428537741715
3774,0.6826964297582317
3775,1.0036659020864585
3776,0.7259383630766071
3777,1.4394518171113746
3778,1.4570494084891716
3779,0.25997648288068276
3780,-0.11675484806337774
3781,0.07705924788228591
3782,2.459333669893779
3783,1.5499654609338738
3784,0.03144835383271105
3785,1.4475524735557996
3786,1.2010199624636966
3787,-0.18880796480956688
3788,1.7244317495392383
3789,0.12199582084852845
3790,0.9895098654401662
3791,2.8827691137820057
3792,0.2876398908119042
3793,0.4573010070359069
3794,1.1817036530105423
3795,0.23598664898709598
3796,2.7439989985797237
3797,1.644791091855911
3798,0.9327383944010252
3799,1.3501367875830508
3800,0.5133825903235052
3801,1.2277384790042165
3802,1.3741805365822681
3803,1.6962843553393925
3804,-0.030112371407016697
3805,2.319688876126454
3806,0.8021654575915336
3807,0.5818711348187819
3808,2.4744210195568326
3809,1.143661470040698
3810,1.2622929460668249
3811,0.2929798136599653
3812,2.153086436022129
3813,0.8250112891133725
3814,1.5975927742266132
3815,0.9095173823523446
3816,0.6843379661246493
3817,0.25126917216691413
3818,0.778697734055176
3819,1.061262830474475
3820,0.7835803223278062
3821,0.8192382557674334
3822,0.7755695619702025
3823,1.7835017948658383
3824,1.1330270489101042
3825,0.10235093370138737
3826,0.08305193460638871
3827,0.621160203754156
3828,3.7829731288575896
3829,0.8871558298620283
3830,2.589631275117346
3831,1.2935300577582216
3832,-0.08826786734819356
3833,1.2507981002010675
3834,0.591165452150851
3835,1.8762618993913165
3836,0.5310600330428071
3837,1.2855253389353594
3838,0.4601101611542121
3839,2.841335070941005
3840,0.9760869920117812
3841,1.1436047716694633
3842,1.0444673248803749
3843,1.6057572521976828
3844,-0.18202642538575872
3845,2.0747705649270327
3846,0.6187102190630637
3847,1.276122934033648
3848,0.7098965614397007
3849,1.4744729948618984
3850,1.1504014135952312
3851,0.8504410771086952
3852,0.8370728636515512
3853,1.302373193225373
3854,1.022960590714411
3855,1.45095080509602
3856,1.0241526395149552
3857,-0.03243505532103766
3858,2.8531684407324605
3859,0.5275507979368601
3860,0.9539765502845763
3861,1.1623447951849342
3862,0.032505274724144884
3863,0.8693491402164273
3864,0.825383853980644
3865,1.6189341767421697
3866,0.3542671109180189
3867,0.04242028901124639
3868,1.5143301763752155
3869,1.1998514010275307
3870,1.2654243489208223
3871,1.0158346702596182
3872,1.2493410271285668
3873,0.5710757541651336
3874,2.4123753455310175
3875,1.2657119119058189
3876,2.13173801713767
3877,1.2343964939460375
3878,0.23962798212325276
3879,0.769555403418452
3880,-0.09940844163413701
3881,1.4205708033543618
3882,1.5480843567705473
3883,1.9531919157371527
3884,0.607721613194698
3885,0.017227629398344435
3886,1.5770863392976506
3887,1.2352431017138492
3888,0.09712808451031785
3889,0.6994825430556978
3890,1.5940172398770063
3891,-0.21653450776502206
3892,2.1684773431796005
3893,0.7663739822639835
3894,0.7953084741201206
3895,0.7714077463341895
3896,0.5132381519636339
3897,1.728494245154029
3898,1.598533615989533
3899,0.35445395583600603
3900,0.2966720072553304
3901,1.9291450142187085
3902,3.4995601162943295
3903,0.8466019065134696
3904,0.16915267705287806
3905,2.84137819857067
3906,0.7643876019833962
3907,2.118009057428184
3908,-0.015609294090383946
3909,0.6751211985041435
3910,1.1083805135857132
3911,2.286672328850551
3912,0.6743739399192853
3913,1.5871868558474975
3914,0.9595271069983682
3915,1.778003961915052
3916,0.33486596319225503
3917,0.37469169228282895
3918,1.784717327014417
3919,0.9634610118381983
3920,1.2787206028169102
3921,1.1047110913076559
3922,0.14641445580791201
3923,2.421523580036023
3924,0.8564616561847185
3925,0.9111504490794182
3926,1.7442949153196787
3927,0.7483608252594148
3928,-0.29942246590976485
3929,2.731284556403872
3930,0.8535136598500839
3931,-0.1170493627155881
3932,0.793305551517612
3933,1.3465509438279573
3934,1.9378640937468155
3935,0.7644944845163011
3936,0.8747096341857603
3937,1.1680809304394164
3938,0.036025932352111156
3939,0.6999771102971478
3940,0.2852897600022736
3941,1.3032402514455876
3942,0.2640026869706752
3943,1.7771598070138315
3944,-0.06228618331462868
3945,0.7828345560907863
3946,2.2864006979916103
3947,0.20396929197867286
3948,1.0015827339434682
3949,2.1690663821290945
3950,0.12138924858372113
3951,0.37319072674344544
3952,0.45823106349501386
3953,2.18757808752892
3954,0.18195718500638225
3955,0.05978089443656576
3956,2.107162407857547
3957,1.2084999549245057
3958,1.5259074081351442
3959,2.2317254801087163
3960,2.2564492933818547
3961,3.7022680451217336
3962,0.4217570542872965
3963,0.8297386027769469
3964,0.6772108522124908
3965,1.9882977185113844
3966,0.22135713912483856
3967,1.4362627929405398
3968,2.149480106552686
3969,0.9137599879452454
3970,0.6749584335852373
3971,1.1004739772972876
3972,1.0014218395777423
3973,1.0683056219941345
3974,0.39088452498133686
3975,1.180063418726168
3976,1.1358121229841032
3977,0.7355572882865579
3978,0.8678831299122227
3979,1.4251231933095363
3980,0.9609499662135417
3981,0.6942192652355889
3982,1.0926030201533308
3983,0.13071684615090207
3984,0.8230026811354898
3985,1.8254812532754334
3986,1.3577292098842733
3987,0.707303363634869
3988,0.9946685802453858
3989,1.2683704244038554
3990,1.0237082451487742
3991,1.471503539412818
3992,0.472572963215969
3993,2.8873353651966522
3994,0.9602545617867513
3995,1.9793820412591097
3996,1.7250552350309674
3997,0.2176912743258812
3998,0.6987577589780419
3999,0.8873989592973712
4000,0.09394390283304854
4001,1.5817810332345412
4002,0.7062293549373987
4003,0.3377091993861554
4004,0.11048273570034417
4005,0.6978892413797372
4006,1.9646567750781019
4007,0.020686513082507352
4008,-0.16511688476201283
4009,0.76766936734574
4010,1.2134763516928702
4011,1.8258528625167236
4012,0.6157865788437363
4013,1.4886409336129272
4014,0.8609121979812722
4015,1.2939734197861812
4016,1.672463411360622
4017,0.11111182908675354
4018,1.0894089645027036
4019,0.6948737058330944
4020,0.4845834774969333
4021,0.5305309893504999
4022,0.7149375725592716
4023,0.4106020632576044
4024,-0.013184776766449996
4025,0.8759653539315748
4026,2.3835637305728037
4027,0.3084787794642925
4028,0.07056690938716648
4029,1.0619177579046142
4030,0.5976404688909428
4031,1.4248187566471422
4032,-0.036008779894099424
4033,0.06920862370607339
4034,1.2580485729993538
4035,0.011776511314070315
4036,1.5521231984532917
4037,0.6907355730912518
4038,-0.054633172630019516
4039,1.2696608319223255
4040,0.9640191563797791
4041,1.6187453247648818
4042,1.0788375397781658
4043,1.0598034383603443
4044,2.4039904639860845
4045,2.904265537943427
4046,0.5287327379648011
4047,1.0866681929524122
4048,0.5404790707867863
4049,-0.1346710632545283
4050,2.5855355550829895
4051,-0.03625426024828063
4052,0.4381546763556615
4053,1.2709560846829184
4054,0.7723940573977213
4055,0.8338296124013735
4056,0.19743050084055414
4057,2.214220162660654
4058,0.6085464504125381
4059,1.1826172730884195
4060,0.9930118181077017
4061,1.016258885521955
4062,0.7879680501856408
4063,0.36912086097068453
4064,0.3260798414617506
4065,1.8930020176949407
4066,1.4676164502575855
4067,0.31325648782905435
4068,2.108281767946264
4069,1.5306169512696755
4070,1.1367999747013335
4071,0.3243325757961655
4072,-0.3108404095028562
4073,0.41796260512325945
4074,0.7610778634678912
4075,0.43285144615904425
4076,0.43455830058156486
4077,0.42897650252241115
4078,1.0921189462203273
4079,3.391553753231637
4080,0.11316009047272224
4081,0.718507721959165
4082,0.6372309841260099
4083,0.7042661081755882
4084,0.07802861480670653
4085,0.7321524960995504
4086,1.8840583658521655
4087,0.06142701670839501
4088,0.17439674617591738
4089,2.4725772448313683
4090,0.8133362526008343
4091,1.0317775453413203
4092,0.92775292210917
4093,1.5493867907028398
4094,1.6285876964133918
4095,1.4829809565810221
4096,0.5416358798759365
4097,0.04869903986693436
4098,1.3897132150301656
4099,1.5106139809308345
4100,2.1486612283117816
4101,0.9364337915485137
4102,1.0261551455635638
4103,0.5536990893399703
4104,1.0730919111222608
4105,1.381443158087852
4106,1.2402232774017636
4107,1.2047622741099482
4108,0.07847083928301823
4109,1.947924796514633
4110,0.13724341602661227
4111,1.3772216970725162
4112,3.3872726425920794
4113,0.19938659769800848
4114,2.0984475369701006
4115,0.290860466367291
4116,1.615118313959774
4117,0.7744924960349073
4118,-0.14178086437651097
4119,1.3641363424399462
4120,1.0109666619837872
4121,0.629837692651717
4122,0.2136114088462573
4123,2.5465094767839633
4124,2.3851874331953695
4125,2.1370366336782327
4126,1.3855419082603224
4127,0.5819733643601638
4128,0.8258557631698211
4129,1.1275348891132917
4130,1.4382639098762462
4131,-0.003270287039037062
4132,0.8331480057843745
4133,0.7652813726091325
4134,0.5997077818433468
4135,-0.28277757715993135
4136,1.2008777584388959
4137,0.9107208817592249
4138,0.82735232545792
4139,0.5303593755298449
4140,1.1769942775996443
4141,0.052042909559928185
4142,0.7680334722826678
4143,0.5336462667086651
4144,0.33159518798602816
4145,1.1613812033362438
4146,0.1527031827598937
4147,2.0378820737937824
4148,0.8040576529893144
4149,0.950077454610311
4150,0.8286491580672561
4151,2.9526598453655617
4152,0.5949140458730855
4153,0.034005689224279045
4154,1.0221098069073733
4155,1.1464852987381888
4156,0.27946887132118237
4157,0.7007758360624293
4158,1.9840887790735233
4159,0.563307808560302
4160,1.2351824596304746
4161,0.6746272186454282
4162,1.1620071416638857
4163,0.8304375555051862
4164,1.6445110741784084
4165,-0.07614885777803357
4166,0.6973394001998673
4167,0.3028461379048032
4168,2.073818640539098
4169,0.11240500187101254
4170,0.6320400471440818
4171,1.0368566226257745
4172,0.2709469029474495
4173,1.4413305291009892
4174,0.65014736445897
4175,0.7101572685015644
4176,1.3682250114390682
4177,0.96507076068193
4178,0.04854040379475466
4179,0.18914911127753975
4180,-0.012667942470875354
4181,1.6471244206059663
4182,3.0106087297556505
4183,1.9231827410685924
4184,2.4681702973378497
4185,1.3401264138512106
4186,0.6827795287868185
4187,1.3911581879502106
4188,1.4124204657679031
4189,1.1652935255719168
4190,2.870216876166104
4191,1.37395900827533
4192,0.2748259387181077
4193,1.0689997215011786
4194,0.569937577870847
4195,0.5152613632927927
4196,0.750411595959652
4197,3.486577272576203
4198,1.6701669408996942
4199,1.1137926066437
4200,2.2345878762164864
4201,-0.13730592568276342
4202,0.6395869686161756
4203,1.6660997120387182
4204,2.619243776068231
4205,1.366831237294897
4206,1.1370319490858294
4207,1.1257809992974446
4208,2.2428505585773446
4209,0.9989853480923676
4210,1.081339683848792
4211,0.7911730095607294
4212,1.364234992318113
4213,0.5618774944857742
4214,0.7856446998205868
4215,1.1761134263173125
4216,0.9267207035087062
4217,0.7549812482116403
4218,-0.2311149680457405
4219,-0.2642915228924507
4220,0.38737609470298506
4221,0.5620142943873763
4222,-0.03860150056993386
4223,-0.04465650906099247
4224,1.1079280543828878
4225,0.9596004735406314
4226,1.5249053698770516
4227,0.9214861718687346
4228,0.6282135450688849
4229,0.8349650554908556
4230,1.0147716304336523
4231,0.46008387735839806
4232,0.3513968710515457
4233,2.198928525085459
4234,1.091908585402263
4235,1.3768223147923582
4236,1.6415160110266749
4237,1.1626560594387922
4238,1.1032807512598544
4239,0.4639884475570287
4240,0.08767808338026983
4241,0.4987115755292565
4242,3.099019592103731
4243,0.7240032801285893
4244,1.5309551736319624
4245,0.6433460766964204
4246,1.3310447855675531
4247,1.1353286066187345
4248,0.2359917801329151
4249,1.701856875220722
4250,0.5208847576617739
4251,1.103004406009201
4252,1.5914667859012288
4253,0.5332905277675566
4254,0.6297465956443008
4255,1.558593183606543
4256,0.34873498699972827
4257,1.242694407078657
4258,0.4731288037123029
4259,0.8738111254590699
4260,0.5450697768897307
4261,1.8240842345828563
4262,2.276517714123306
4263,-0.254797982714698
4264,1.1059899486907963
4265,0.3878088166366076
4266,0.37254897114573193
4267,2.5488948495304693
4268,1.5381695220755207
4269,-0.15666694770119713
4270,0.7225943992857523
4271,0.20535188758757095
4272,0.960444188584386
4273,1.7328932489059161
4274,-0.3220017966894897
4275,0.1614140915428408
4276,0.400907945185197
4277,0.18972123586313228
4278,0.1468113308765272
4279,1.4386325250563508
4280,1.8723509359990724
4281,1.2630524669096623
4282,1.461846654889966
4283,1.8572064654849272
4284,3.686258594602132
4285,1.055230760837545
4286,-0.003928384687883452
4287,0.3844297085949616
4288,0.31835454903090665
4289,1.2102994274584338
4290,0.6942887087687949
4291,0.4355105669778063
4292,1.9045518119101978
4293,0.1754310176845989
4294,0.049225086635450666
4295,0.39659756173182137
4296,1.305472786285225
4297,0.8295250706991029
4298,0.6854033866302401
4299,0.3310334783871841
4300,0.6716035543136433
4301,1.1964878083025148
4302,2.357391909228399
4303,0.6049021139513869
4304,0.7761294510414716
4305,0.9511609085121786
4306,1.6775299395049132
4307,1.1665143032487393
4308,0.6783660382266038
4309,-0.07156079482036556
4310,-0.0018381524388770554
4311,1.1319305606579229
4312,1.0710291945559223
4313,0.340856402707736
4314,0.045300751987317645
4315,0.12283562617346355
4316,0.08389447007967166
4317,1.0902494147306694
4318,-0.3283257570087091
4319,0.5182167358276399
4320,0.28980647641084645
4321,1.4611553877276742
4322,0.9332339577960678
4323,1.482588682569947
4324,2.652233797082483
4325,0.7378092518721938
4326,0.5328763868376165
4327,1.6480302015064758
4328,1.9980655820533082
4329,1.6793684600358487
4330,0.9202283347503262
4331,0.7960367868946379
4332,0.9934829917915424
4333,-0.13692821626340004
4334,1.0183287244831103
4335,1.5643895137892538
