3498,1.481209941229926
3499,0.8717649439347122
3500,0.5905823611642669
3501,1.3944593628741104
3502,0.8688678557653133
3503,2.570507061543396
3504,0.7579730067713464
3505,1.5885405525752025
3506,2.454256153086288
3507,2.2227676167247066
3508,2.5236243744040996
3509,0.34496222578226465
3510,1.379459268347868
3511,1.9747533213208324
3512,3.7296220257162216
3513,3.1260529864434448
3514,1.3195574652367656
3515,1.669467071755152
3516,0.6246425343377356
3517,1.4162749681777222
3518,1.3161802165109933
3519,1.4980022155721093
3520,2.2222050686607733
3521,2.577724222968862
3522,0.9746919915002772
3523,2.5336372234457647
3524,1.537760340862883
3525,2.61588295547583
3526,3.1454448762463243
3527,2.1153009266100127
3528,2.060763186523797
3529,0.9358846233140388
3530,1.9261252911962248
3531,1.3320763945946763
3532,1.3543389849814713
3533,1.2088151259977598
3534,0.7592375977513268
3535,1.2928628672643365
3536,0.9358759893468585
3537,0.8079573396409145
3538,0.6543811225625472
3539,2.6977551204339316
3540,1.1116121891033333
3541,1.298569528236347
3542,0.8341042872662068
3543,1.4805165901600164
3544,1.4338961355599886
3545,0.36815578616030353
3546,0.9308434136591806
3547,3.900526055053673
3548,2.9700953632297105
3549,1.4797848406576393
3550,0.28944233668552766
3551,3.509983668910348
3552,1.8565146869409532
3553,1.0915056071230942
3554,1.2180735850236095
3555,1.5196006659536938
3556,1.5314827611384907
3557,1.420834263634568
3558,1.8646396237478324
3559,1.845101506586405
3560,2.3510880568269683
3561,1.601294842326813
3562,1.8579655113891986
3563,1.0692113290383667
3564,1.8456381503189943
3565,1.2488139716111981
3566,1.7643480966248233
3567,0.7998239142329084
3568,0.07450039652616414
3569,2.910670183398858
3570,1.4379889173833682
3571,1.4623536217254511
3572,1.5868065289304525
3573,2.149632367240415
3574,2.076175129515327
3575,0.5934814984731471
3576,3.273506629323501
3577,0.38794148997357325
3578,2.32157970060854
3579,3.645249846036793
3580,2.137942082903826
3581,0.595031547669559
3582,0.8623353903753364
3583,2.167311326299698
3584,1.5756797565374965
3585,2.400265015464451
3586,2.6814295413449245
3587,1.6066367062695925
3588,1.5966499949754067
3589,1.6691376413834549
3590,1.727837430700856
3591,1.5649351892211294
3592,1.3618610171051093
3593,0.907075986043727
3594,1.8032435135627378
3595,1.6222097750394835
3596,0.973704936354181
3597,0.7749238533317224
3598,1.7328941877611905
3599,1.1198720255373076
3600,2.536257734251613
3601,1.506069641522792
3602,0.7662182450223571
3603,0.8532393887516629
3604,3.0489339711855608
3605,0.05178475453688958
3606,1.4899151448303145
3607,1.1083086634929376
3608,1.379945831455729
3609,0.8862595112914065
3610,0.550446136151912
3611,2.568815110720088
3612,2.251363430779919
3613,2.259000551558913
3614,1.9591418331338728
3615,3.6123246590063487
3616,1.0180134529226035
3617,1.4860043937541116
3618,1.5907243008410774
3619,1.5825112180411647
3620,2.3494106059744815
3621,0.9076454028097263
3622,3.069154991005607
3623,2.4864603020663765
3624,0.6533852409876998
3625,1.9456886848646002
3626,1.7385030253226894
3627,0.5733635640244841
3628,1.451211289936344
3629,1.7615017326514741
3630,2.5657114376290115
3631,3.513324666917813
3632,2.658403437184665
3633,1.1987138163582878
3634,2.670701858795188
3635,1.8362510017991536
3636,1.234522480368694
3637,1.2278554599122953
3638,0.933844444093785
3639,0.4578229916763553
3640,1.1031666588891211
3641,1.1446015363666504
3642,0.5187187712452921
3643,2.3752202688547013
3644,0.8349679930988791
3645,1.1329929743260283
3646,1.0033318778911273
3647,2.069442061770439
3648,2.7841315534532445
3649,1.957713236680684
3650,2.98274721832484
3651,1.22039145475683
3652,1.5494627072466582
3653,0.7048757264852114
3654,1.777919897442945
3655,3.7783729243131186
3656,2.9201969683840288
3657,2.4885833753381736
3658,0.7503055057326113
3659,1.5252183109320663
3660,1.8816750928386425
3661,0.57794959707371
3662,1.7704852251636831
3663,0.8203790648686753
3664,1.1705104716120158
3665,0.49768283692107373
3666,2.2103759140498083
3667,2.215810286447312
3668,2.2578548183137714
3669,1.3542033256855768
3670,0.710261650721871
3671,1.1666258358360162
3672,2.049659216024309
3673,1.0232352272651446
3674,1.8782691146674444
3675,3.276818630974825
3676,0.9459134814251886
3677,0.2500526823585545
3678,1.8000789122374115
3679,0.2553439976309121
3680,0.9075787658043755
3681,1.7919824426995632
3682,1.891686165365071
3683,3.238093281298383
3684,2.7359561328352706
3685,3.0372598964878375
3686,0.9220660194802468
3687,1.928568164274573
3688,2.8690686268320453
3689,2.099216643495992
3690,1.0319485321786295
3691,1.2273419836492891
3692,3.5219866981761845
3693,1.9837905260748423
3694,1.3951451285073462
3695,1.5920349282691026
3696,1.5453068147808118
3697,1.7464511267490836
3698,1.7250801166896759
3699,2.802684535738366
3700,2.2630252613185062
3701,1.836527086435332
3702,1.4554089986839913
3703,2.4524377141375533
3704,0.29773367001584194
3705,1.9208210265756054
3706,2.163309093318983
3707,1.776686207318185
3708,2.515945884233374
3709,2.3181821630213326
3710,0.3608190055058169
3711,0.7381382881046791
3712,2.076330713778518
3713,1.0764433222203256
3714,2.494355059881393
3715,2.2707437931384873
3716,2.5352261289129
3717,3.639440955124288
3718,1.0379859055574916
3719,1.9937197517776943
3720,2.220614473463931
3721,1.8695544856881083
3722,2.8575809254075915
3723,1.805714777397216
3724,0.9597533150075572
3725,1.7016888239642975
3726,1.2423367980005735
3727,0.9439341872312736
3728,1.111090681423153
3729,3.0290934945746315
3730,0.5914708552029689
3731,0.9433788065852005
3732,1.5440226959378298
3733,1.928285918637092
3734,0.6695391857755181
3735,2.0202390633664433
3736,0.7644688917293958
3737,2.5644947357921435
3738,3.274674739941388
3739,2.7285358753906417
3740,1.0112073263547268
3741,0.7485639735218558
3742,2.0575977520426383
3743,2.1533348402423274
3744,2.253749680137782
3745,1.0840425756983176
3746,3.5104951761124417
3747,2.5377353497875412
3748,0.8956051917547849
3749,2.7176863292387585
3750,1.742914125568796
3751,1.5116513656898236
3752,1.0356227815452563
3753,2.196489130085695
3754,1.426770278693441
3755,1.4028821980200126
3756,2.8956417584549943
3757,0.3030952781160644
3758,1.2881885491312
3759,2.7609904670079457
3760,2.656833325900524
3761,1.1450389610594118
3762,1.3747222152073555
3763,0.7323692838578005
3764,2.1910261671235873
3765,1.8633318104330603
3766,1.4918280596253004
3767,0.1875551440951727
3768,1.04428484689209
3769,1.2254429952536166
3770,1.1720121074498462
3771,1.9600617967741005
3772,0.13903240529574157
3773,2.3164572430891193
3774,2.0786270502222925
3775,0.5965245936860298
3776,1.1608486622686414
3777,1.687225783618468
3778,0.5555029205828551
3779,1.2967494545408014
3780,1.9959385074983942
3781,2.596942227970179
3782,1.3728356698366795
3783,2.449972396053346
3784,2.4084713771592736
3785,1.214972666095534
3786,2.390543851065914
3787,2.0497284061798813
3788,1.2015960656903975
3789,1.8718813472856008
3790,1.0391804440027401
3791,1.1846828847947013
3792,3.232713737348653
3793,1.668211649858466
3794,0.904332244975323
3795,2.1043102617129636
3796,1.1706045311766202
3797,2.2477259600806554
3798,2.217468578470107
3799,1.1770005338501668
3800,0.7752581895344783
3801,1.4929558852320064
3802,1.0992500780068626
3803,2.0037460921264154
3804,0.8157751096534691
3805,0.6592965802397935
3806,2.4196226076517533
3807,2.9281296572434714
3808,0.6229563573356863
3809,2.094601664176405
3810,1.5098570371823992
3811,1.755711514079632
3812,1.3653752514216497
3813,1.4356568301478903
3814,2.0296847553047477
3815,0.247100100145196
3816,2.4614317348923254
3817,0.5889960942614276
3818,1.2583033101668666
3819,1.1374027881575568
3820,2.617232035387412
3821,2.715561299583449
3822,2.948895585177317
3823,3.4108452811996264
3824,1.1693334453591069
3825,3.1109011239880218
3826,1.4570124698837796
3827,2.0895537059184695
3828,1.7266629716061566
3829,2.490421928958539
3830,1.7694483337780746
3831,1.2105993254310872
3832,0.9455719711795598
3833,1.3899808803766625
3834,2.998955932211795
3835,2.2130156636915683
3836,1.278229069363407
3837,0.4879122281304694
3838,1.1620132223815474
3839,2.4734035072213136
3840,1.0459679008178766
3841,2.2312646836714873
3842,1.3810087946884109
3843,1.407043949153364
3844,2.190219564932911
3845,3.029390201478252
3846,0.7750761077526032
3847,2.289161979750961
3848,2.475097921646026
3849,1.7504835223726385
3850,2.6058177081884377
3851,1.6441097422557625
3852,1.7929642209572076
3853,3.197201550854215
3854,1.086675251844169
3855,0.5229375328879119
3856,1.4252805024593436
3857,0.72531927977302
3858,1.0969864044582975
3859,0.32486947224032425
3860,1.834873907563396
3861,2.6585202772180323
3862,1.9678478239666561
3863,1.1761198987081225
3864,0.8411031661784723
3865,1.6761967669200208
3866,2.0710442577756556
3867,1.4288894429686991
3868,2.383119990849077
3869,0.8782139090507979
3870,1.3977958723747097
3871,3.2404115328791763
3872,0.5525318169524431
3873,1.2351536390565003
3874,2.2003031275384037
3875,1.702830870823568
3876,0.3735517486991792
3877,3.1088185377648188
3878,2.2955753628717956
3879,0.24968936854712187
3880,1.9943797263217906
3881,3.2613116201588435
3882,2.286177723280972
3883,1.2732572711873116
3884,1.710666129351614
3885,0.49989223194090826
3886,0.2114294477729617
3887,2.5206675665181053
3888,3.3333373651634948
3889,2.3984092096825895
3890,1.9415274378061707
3891,1.9271757662473648
3892,1.3589246059747382
3893,4.077840995871467
3894,1.4446512790811898
3895,1.779551850974463
3896,2.3019924799839666
3897,1.0006353135872972
3898,2.0244440820578586
3899,1.5243638108412618
3900,1.7387366729462812
3901,0.9645760241675518
3902,1.8525551483461604
3903,0.958193082868328
3904,1.7575049291935745
3905,1.822104636447457
3906,1.1802099187994013
3907,0.8823321320839039
3908,2.5958363832607905
3909,2.556705252600388
3910,2.6432859769831807
3911,0.12153546463358744
3912,1.5873674999585126
3913,1.357386595795195
3914,0.672952601244892
3915,2.1357168500664665
3916,3.0235163540371475
3917,2.730726916874742
3918,0.9431371186475903
3919,3.0006803152636334
3920,2.685462914954454
3921,1.025987366271587
3922,1.3673175533176967
3923,0.46682355854168855
3924,0.8670242730687971
3925,2.2604657296663895
3926,1.5310920076539234
3927,0.9659648644492602
3928,1.354528767393937
3929,2.0858478717791034
3930,1.1532672187142228
3931,3.150953059755819
3932,2.1632439299520425
3933,1.3140960192359807
3934,2.773591514604024
3935,2.7485483348233033
3936,1.321802709884913
3937,2.2862049595724696
3938,1.2618141719613982
3939,1.3715223314835192
3940,0.596538401182046
3941,2.712550047133284
3942,0.8646370096112397
3943,4.2425952452859175
3944,0.9899281994158198
3945,2.4963091517238984
3946,2.0529147070030893
3947,2.0292903123250796
3948,0.39027695031403664
3949,3.7812690260789967
3950,2.1675893763924203
3951,2.2562957654397
3952,1.7180619403384685
3953,1.6638033420620468
3954,0.8255124310623441
3955,2.5244989504067328
3956,0.4967694298663302
3957,1.2329191042645382
3958,1.2198139769031362
3959,1.0282101320488488
3960,1.8615482291364795
3961,2.4729895805447883
3962,0.8642054108530339
3963,2.449311096919931
3964,1.565905777960649
3965,2.128409930527339
3966,2.0218172193085535
3967,1.8630515764434779
3968,0.883368742998089
3969,0.008801613429596067
3970,1.7270357746538716
3971,1.5495863191304216
3972,1.2920035394672087
3973,1.0817310886367417
3974,3.0193194956488933
3975,0.49257468968019025
3976,0.46792569374744464
3977,2.3097031871420457
3978,0.4542603817280706
3979,2.3479103669879704
3980,2.5716517994884285
3981,0.3591330328583876
3982,0.9660867946323353
3983,0.18754552245872513
3984,2.8581106985779607
3985,1.61088949875698
3986,2.792719626094033
3987,0.35428982546916443
3988,2.2241231443555165
3989,1.3646245410529987
3990,0.9709302567216649
3991,2.8891413961892276
3992,1.011090653543246
3993,2.391404823752583
3994,1.319962284914736
3995,2.0286409485458448
3996,2.6988827833870586
3997,1.6046540814362773
3998,1.3916972639825196
3999,1.7751995727427898
4000,3.0710767609304077
4001,1.5852278356732286
4002,1.945485339841348
4003,0.32525032090664974
4004,2.1970188432450697
4005,1.6193768314707153
4006,2.320212397816974
4007,0.9499195094531636
4008,1.1696398609608254
4009,1.0575166035688899
4010,2.635852669735792
4011,1.1637562163421815
4012,2.454444904422224
4013,3.5197728588542416
4014,1.6173325904007747
4015,1.8544783995645164
4016,1.0399698688757701
4017,1.208747101106806
4018,1.3250187224691354
4019,0.48856189055513866
4020,2.56653037281767
4021,1.250588077079313
4022,1.685823822409107
4023,1.6258447113057253
4024,1.3090570178818233
4025,0.9260046214768678
4026,1.7328741119028912
4027,0.8254522165273146
4028,2.2691391022430842
4029,1.671120075474167
4030,1.829559285162261
4031,2.6437017547444923
4032,0.8567832957787902
4033,1.9702274117444838
4034,0.11000289676995223
4035,3.091427176109276
4036,1.4174933694721856
4037,0.9600596534610171
4038,2.2376016931399456
4039,1.6618762631347552
4040,1.4328449172569233
4041,3.3915474973726725
4042,1.3531850220249997
4043,1.1039767783289003
4044,1.2961308324506529
4045,2.7115139492307447
4046,1.8447656892061985
4047,1.4077107053825992
4048,2.582333717570918
4049,1.5788462617497447
4050,1.8150601749842226
4051,0.9356647468673609
4052,1.7888124976181827
4053,-0.05593208847250783
4054,1.414612778790343
4055,1.260300078213954
4056,1.7082578289760497
4057,1.838529358388556
4058,1.3167229914288847
4059,0.8402147065020527
4060,0.11316903034659231
4061,2.89693462382899
4062,1.5021037285127374
4063,2.167276352890894
4064,1.9496369088853216
4065,2.99764768293897
4066,0.33247580334489224
4067,1.6028314903039855
4068,2.1424563892012447
4069,1.606110642214606
4070,2.246787002398966
4071,2.058384944358426
4072,0.935951961445177
4073,1.8646631379976304
4074,1.0084652588400833
4075,1.2529457152879553
4076,0.8027277550580807
4077,1.3920866088138948
4078,0.8425174558739086
4079,1.2772416239646454
4080,1.4677107439679198
4081,1.2729591774131312
4082,1.574187854458626
4083,1.1582569184358797
4084,2.3205376491004834
4085,0.7542759644662005
4086,1.9367036988171784
4087,2.6244358666133247
4088,1.4201421120366287
4089,0.6796321391138219
4090,1.711143141892951
4091,-0.10761122426199368
4092,2.6121860267094745
4093,0.6927777525816919
4094,1.062926520904668
4095,2.849733673194626
4096,2.417653008911692
4097,3.218728626126546
4098,1.9243722240183438
4099,0.45881506704439856
4100,0.8507033426772157
4101,1.483931242275338
4102,1.7813277313056877
4103,0.8055216879791889
4104,1.402223759771065
4105,2.4691099494314606
4106,1.3050847715855243
4107,1.229116315635775
4108,1.0704762007994766
4109,2.0261035467588333
4110,2.5816507005267635
4111,2.8847575859094183
4112,1.247830261351781
4113,1.1660950552040075
4114,0.9871337544061285
4115,0.7051293350066251
4116,1.5197761571931756
4117,2.270005899501608
4118,1.3185861203279003
4119,2.864134901598745
4120,1.8176864046833034
4121,2.592539884555869
4122,1.3545585291609707
4123,2.2700970435741663
4124,1.2130944200407374
4125,3.543512272867761
4126,2.1294700889153697
4127,0.8578743513959044
4128,1.4183346899556526
4129,1.6272482929749255
4130,0.47674923544379444
4131,1.574808425937411
4132,0.18507147385785339
4133,1.0417719490055481
4134,1.2304683681946758
4135,2.738904929843333
4136,2.0592209710684086
4137,1.181760986031355
4138,2.4857399551079706
4139,1.7544048439533593
4140,1.3499204304365122
4141,1.9242040754625438
4142,0.6500648023667387
4143,2.7635700159741616
4144,3.341996658151206
4145,0.3920842308026776
4146,1.1201893874867133
4147,1.829139670754805
4148,0.6499185330248481
4149,1.728951805536446
4150,1.9871036191102522
4151,2.833171762386656
4152,-0.007720529310042773
4153,1.1645931967450351
4154,2.5157531660710277
4155,2.952309413626983
4156,1.497577252724092
4157,0.12310498081634391
4158,2.4518169225610764
4159,1.2266332784777267
4160,1.2441493691726717
4161,1.9835472891914292
4162,0.26385553757428326
4163,2.356054508516112
4164,2.950946137936776
4165,3.1104727593727586
4166,2.4479321340389646
4167,1.4500075496373792
4168,1.5684698552360663
4169,1.5650703394713597
4170,3.7199590050196245
4171,0.7422261561733156
4172,1.5336945915010312
4173,3.2090101603358665
4174,1.5891259713005927
4175,1.852467490614199
4176,2.173504010223707
4177,3.0882433143396346
4178,1.8809782298452995
4179,2.0958970726301005
4180,1.7589791693713046
4181,3.8672272259927105
4182,2.77509988724603
4183,1.9631611246400138
4184,3.1528262876653788
4185,0.518348422040938
4186,1.7264539915298345
4187,1.265341452516886
4188,1.53076797249139
4189,0.5532735195316394
4190,3.690358259914978
4191,2.0066632430462787
4192,0.9438151172351974
4193,1.26405089819494
4194,1.257701237745372
4195,3.765431275766624
4196,3.2039691674454716
4197,1.2121833402726074
4198,2.1976024772389158
4199,2.748409272878041
4200,0.9423887897483139
