1280,2.8521805414917165
1281,1.8995978828597604
1282,2.447052365908773
1283,2.024435359505015
1284,0.34620676504692494
1285,2.2733778162421343
1286,4.478305409179367
1287,1.0270111239036988
1288,2.613943894325581
1289,1.8558062828013746
1290,2.0974392623569336
1291,1.0162538693337815
1292,2.4205365980227582
1293,2.128816785246049
1294,2.3624745732349086
1295,2.6030528416737124
1296,1.812601119908587
1297,2.130114013102501
1298,1.9156170605829317
1299,1.8661153533463026
1300,0.7519242119702394
1301,2.404955089002155
1302,2.348441868782291
1303,0.721583059691422
1304,0.3279221838188766
1305,1.577646547683475
1306,2.419864670645536
1307,1.2887626516964277
1308,2.4616597308344565
1309,3.7842945684916574
1310,2.5232808099676753
1311,3.679024603754972
1312,2.58920890321791
1313,0.7688969006776858
1314,2.1376020549588626
1315,2.409002613710125
1316,3.3655158470414723
1317,1.4610754678606968
1318,1.6804105228509747
1319,2.4807325825707554
1320,2.2285415959834873
1321,1.2004414204184817
1322,3.3876535791866234
1323,0.8598810012121216
1324,0.3457482522924523
1325,0.999790942174603
1326,2.76386848563105
1327,0.8762054504229719
1328,2.5988710670038446
1329,2.471607816677507
1330,2.6969052401160294
1331,2.189286708408362
1332,2.3866188662472543
1333,1.8675039858090545
1334,2.0731361871296476
1335,0.9661282065350938
1336,2.580715986770741
1337,3.2036257591829664
1338,1.694653538943958
1339,2.2720684212206845
1340,3.437668530879313
1341,2.4478620048408612
1342,1.190845842925599
1343,1.7586589387482747
1344,4.2249482070991125
1345,1.6521355170221552
1346,1.0518679646693172
1347,1.5679431660442085
1348,2.682845322587066
1349,1.7118728901249072
1350,2.9708004844019733
1351,0.8363150541953668
1352,2.7270547244520356
1353,2.041454684735668
1354,1.3082124290009252
1355,2.109909907594882
1356,2.8071052763417828
1357,0.35987653321189683
1358,2.4708395148709004
1359,1.2764586707758667
1360,2.5196221594490287
1361,1.0154373411787248
1362,2.153817701615636
1363,2.3906582832761054
1364,1.249458128934554
1365,2.3224038277450756
1366,2.093377680312964
1367,2.4365163832565173
1368,3.153673951454383
1369,0.3137999077235223
1370,3.9022428409545054
1371,0.9922281830538131
1372,-0.00023042187391000835
1373,1.4239573090111615
1374,0.6158836144277774
1375,1.923512632665227
1376,2.2021063461509884
1377,2.337594951416755
1378,1.9639494356081744
1379,1.3476302507131408
1380,3.817303315912935
1381,1.4324544479551962
1382,0.6279342728310421
1383,1.7256664987985375
1384,1.1002739223399447
1385,0.6318145188350709
1386,0.135702435776484
1387,1.1724145879674501
1388,1.647040930143226
1389,1.1763657889377708
1390,2.3160224131794087
1391,2.955862786521929
1392,1.2463295113505517
1393,3.294552514920481
1394,2.441140587805743
1395,0.9004717269763307
1396,2.480578662703384
1397,2.4764089436680807
1398,0.5474549586762127
1399,1.2582234896058262
1400,1.8951303271194764
1401,0.688193751286173
1402,1.540110164795605
1403,1.4491371078240531
1404,0.4324634456516041
1405,1.2270083877248188
1406,2.0604822133975764
1407,1.7253152571451715
1408,1.7851285652744582
1409,1.1421470542000742
1410,0.33805968278102905
1411,1.9917343849849884
1412,1.1859332999004675
1413,1.491527652899131
1414,1.5227913489403841
1415,1.8611245359045947
1416,1.6229657165361142
1417,0.016760561321193856
1418,1.21697238265671
1419,2.855948642572296
1420,0.9343151946843706
1421,1.78214121876881
1422,1.3004741668898616
1423,2.8292385162249647
1424,2.8828371425116166
1425,1.5595081214502178
1426,2.1586761942508343
1427,1.1056614675499716
1428,3.0728836821088708
1429,1.9899667373458936
1430,1.94288146042464
1431,1.2957576132032884
1432,1.6717020271570568
1433,3.0737628766525464
1434,1.1952387265189997
1435,2.09617140728534
1436,0.9790431918918223
1437,1.2759599029725128
1438,2.119714025976886
1439,2.712182583953142
1440,0.8184540347175322
1441,0.5794796315779078
1442,2.9849587883192092
1443,2.364764938435023
1444,3.3150987476580736
1445,2.7336815674369905
1446,1.0994778948857706
1447,2.1805346203537233
1448,1.7189279637395027
1449,1.3502290094912701
1450,3.6274174240445913
1451,1.4145532064931474
1452,0.08836261969896109
1453,1.4659429219803701
1454,1.690692860449447
1455,1.6153592834235662
1456,2.4136314102540997
1457,3.397423282567074
1458,1.760926223784979
1459,2.937467147380445
1460,3.137495711962671
1461,1.5025205430623685
1462,1.4900458831867402
1463,2.4480501485829
1464,3.1022903752650293
1465,2.750545551524928
1466,1.9076360315588667
1467,1.961943495650491
1468,1.7896517079351488
1469,3.026656534177148
1470,0.5991971264019224
1471,3.1037776626203675
1472,0.695343247180095
1473,1.232466363218454
1474,2.9034372830117356
1475,2.338262539382619
1476,2.459361376347176
1477,1.3170214995243612
1478,1.250489156285669
1479,2.361001320409998
1480,1.7680331305942132
1481,2.252372502474121
1482,1.8060184620789106
1483,0.7029739826972793
1484,0.949176690586623
1485,2.8504051486227104
1486,1.7286016006920626
1487,1.5274889926586694
1488,2.0470651656037595
1489,4.07542363306326
1490,0.8116741067304467
1491,3.0321639196362487
1492,1.351674952477025
1493,2.438685349476254
1494,2.096991561440921
1495,2.52208482517366
1496,1.0843728772396788
1497,2.429963430707541
1498,0.9747605360211924
1499,0.3390809539970485
1500,2.1241855815528896
1501,1.7632827306606051
1502,1.3087705811405839
1503,1.8566356226196445
1504,1.9169939991612894
1505,0.7367186768272279
1506,1.4782683244289914
1507,3.2346645249505257
1508,0.006327585236317268
1509,2.3070745408157003
1510,0.896577125910329
1511,1.8048910560842533
1512,2.6269365330044296
1513,3.317457275375633
1514,1.288505630749157
1515,0.4947848827497321
1516,2.8792172588409515
1517,2.675566057685502
1518,3.1614876296710124
1519,3.3104715610553797
1520,3.5964617506226095
1521,2.2070977093946644
1522,1.804736395666418
1523,0.9182475692604821
1524,0.09989056460438273
1525,0.19185999304465162
1526,0.7706640353133838
1527,0.420094573727787
1528,0.36485383594683884
1529,2.7113845513466583
1530,3.319917339699981
1531,2.343402689750713
1532,1.1050651374135414
1533,2.3099280233150927
1534,1.5659609150797649
1535,0.7120880742059336
1536,4.289884595116207
1537,3.547396047515915
1538,2.1248198675900998
1539,1.4900993077865217
1540,2.630666708354295
1541,2.9299608488529576
1542,2.1342735178882455
1543,2.2162263785899476
1544,2.9098891175058195
1545,1.8784896904035984
1546,2.3358440065218176
1547,1.8362354997503845
1548,2.4223560413135683
1549,2.0173509699096908
1550,2.6846174065503576
1551,0.3070661019798283
1552,0.7736094269307978
1553,3.3185351343510465
1554,1.2226281106462462
1555,1.0033281909586014
1556,1.5769754127690416
1557,1.6919881470034852
1558,3.112812948825832
1559,0.850985206844808
1560,3.4041568067470442
1561,2.7811878938748684
1562,3.3666712544778457
1563,2.9945675475908176
1564,0.9090518094488387
1565,2.271317140832613
1566,3.1585988312466844
1567,2.4283386146714094
1568,2.621543471927427
1569,3.0568606988206577
1570,2.5681519017948933
1571,1.2799718184542623
1572,2.3923923600254757
1573,2.813013960851427
1574,3.4030270288161644
1575,1.8057646831841452
1576,2.7775437456421903
1577,1.3629791741586608
1578,1.7634135120151542
1579,3.0105282231825874
1580,1.3001212870119887
1581,1.9604335561840407
1582,3.123178777270853
1583,3.6005993659582765
1584,2.5640249203109637
1585,1.0568036024506857
1586,1.83136933153828
1587,1.719077606736385
1588,1.637131599242727
1589,2.73395240551392
1590,1.039007373828862
1591,1.7460216723763198
1592,1.4012061808969822
1593,3.3831684211311743
1594,1.9743920272505138
1595,2.1675794689873484
1596,2.564914762727315
1597,1.6127659029599815
1598,1.6653386181285326
1599,3.2915983160337903
1600,2.071085671391931
1601,1.569221315032098
1602,3.312004514693085
1603,2.2279642294605906
1604,3.3104066819243307
1605,1.6880121901475893
1606,0.6807452553219432
1607,4.105018408298562
1608,0.05284222398726701
1609,1.3352278040366525
1610,3.490289119900507
1611,2.5603362209919434
1612,-0.18857534734868808
1613,1.2154283199333422
1614,1.982173933391989
1615,1.4637094249592337
1616,0.7146799271135632
1617,2.1218931880629626
1618,2.23966171311683
1619,2.4441752181917593
1620,2.587192442225737
1621,0.9447216429858019
1622,2.234834336014017
1623,1.437442961261268
1624,1.5304814586571853
1625,2.5632454121059527
1626,2.1496232801067823
1627,1.7066365450588923
1628,2.5463469567897343
1629,1.4842447785382844
1630,1.7953948152785024
1631,2.2706234640430627
1632,2.7843017218615502
1633,2.0284897696593567
1634,1.311837417149585
1635,2.426587371727497
1636,1.8017629156479926
1637,0.9043355700833768
1638,0.8695519894914674
1639,1.472520288661228
1640,1.5476188922432266
1641,4.091140222292995
1642,1.0365128059291522
1643,1.781599164071562
1644,2.0302513640081474
1645,2.8961432485276886
1646,1.58885682290489
1647,0.5790917053365278
1648,2.182283239061111
1649,1.360940779672288
1650,2.5839161901865153
1651,0.5906718811971939
1652,0.33490574266125905
1653,2.4104415106466437
1654,2.552722036100476
1655,2.5664101098046586
1656,1.3847771269931646
1657,0.1794522753448491
1658,1.1759472447664794
1659,1.4760878064335305
1660,0.9495578223873786
1661,1.4832894056208294
1662,1.489818466648065
1663,2.631078882134825
1664,1.593096392864043
1665,0.44268067972281433
1666,1.4068906619991324
1667,2.357752937080675
1668,3.02532010290648
1669,2.5745655775386216
1670,0.8287480319513525
1671,1.2162686491465962
1672,2.201402237298156
1673,3.314227107266683
1674,2.8282172965663683
1675,0.7345205430009077
1676,1.708591796248248
1677,2.415243777616507
1678,0.44128782046675263
1679,1.4895860300281674
1680,2.0736876238532314
1681,1.929467577522927
1682,1.7899963358071065
1683,2.773617342772569
1684,1.9127585750932963
1685,1.8958559766277707
1686,1.0940925829902899
1687,0.8472332249492998
1688,1.7439004751761273
1689,1.8355545105539237
1690,2.2521856008222687
1691,1.4648056278919883
1692,2.283001346562951
1693,1.105518735327313
1694,2.1291273864455857
1695,0.996410681101422
1696,2.6670560469986038
1697,2.0488695803592836
1698,0.6455390609780977
1699,2.3503507164970516
1700,1.5285306005824655
1701,2.5732673090850153
1702,2.4370780762731994
1703,0.7471280084142383
1704,1.0812249288376152
1705,4.228102683569888
1706,1.236973836694294
1707,1.9145026502347888
1708,1.685497864989685
1709,1.562751693278729
1710,2.819105242182925
1711,1.4584796691741557
1712,1.9284346246947712
1713,2.5467820429827106
1714,1.8024536753014293
1715,0.5258109610623067
1716,1.484326289554541
1717,3.0395936541686344
1718,0.8052608676361097
1719,2.1942825418236294
1720,1.7898482637416642
1721,1.6593050761667438
1722,1.4573807397458953
1723,0.5117019015112956
1724,3.7862417570734177
1725,1.2593261437479277
1726,3.0868160185471267
1727,2.040777057448134
1728,1.1086939351416758
1729,2.8835805466719164
1730,1.0385992090848637
1731,2.812044516589598
1732,1.9464119162778188
1733,1.9166182496081738
1734,1.4573910887621284
1735,0.7890255337990517
1736,3.0391073905311736
1737,3.0247133545335445
1738,1.86107898947626
1739,2.20559671182673
1740,3.096351299105949
1741,2.1960371296922534
1742,2.4119964657323005
1743,0.8126228021334045
1744,2.9322259649140396
1745,3.8086442194820025
1746,2.167940773485098
1747,2.0926890322508918
1748,1.2812327354125448
1749,1.0226332025107447
1750,3.728329183139158
1751,2.3921623714790488
1752,2.3497177650842938
1753,1.8320269234436473
1754,2.1225129433531773
1755,2.001501118007765
1756,1.7437003405745397
1757,1.7335176688178517
1758,1.3298357766420177
1759,2.0349120405531265
1760,1.274619735214462
1761,1.1182897934515643
1762,3.6437666290466217
1763,0.6292208642183744
1764,2.6373197191569386
1765,2.45712968544133
1766,2.5909037328867663
1767,2.2014946034477596
1768,1.3541586668875703
1769,2.212780792524346
1770,0.7660005468655007
1771,1.1792559841286034
1772,3.446628420285345
1773,1.3994298328604864
1774,0.3992491140212938
1775,0.7278417464776453
1776,2.8743435425024595
1777,1.3659218240478037
1778,2.207028306398454
1779,2.8534150701481673
1780,2.35383548804812
1781,2.112217823720223
1782,2.526385431407326
1783,2.622852487414885
1784,2.5018370735987574
1785,2.8205344061965607
1786,2.0141268250275712
1787,2.321680870924054
1788,-0.02724865760596859
1789,2.1587976578835173
1790,2.8200650564167593
1791,2.8807155712528916
1792,1.7208132320012774
1793,1.3470802774461608
1794,1.9102442360070881
1795,4.364431159388404
1796,3.0736029198401806
1797,1.4139044910528449
1798,2.4578285665654094
1799,0.42944805184990353
1800,1.1272272445485563
1801,2.1989751779265134
1802,4.061644167529376
1803,1.4531592275808287
1804,2.142486055271437
1805,1.182377451031327
1806,1.8251011930442664
1807,1.139270591140358
1808,3.1982922266306515
1809,0.5642631249314435
1810,2.843906864257443
1811,0.7041800679443392
1812,1.5737147661039124
1813,1.226689610873361
1814,2.404155889251181
1815,3.3047789541846657
1816,0.5266331710053082
1817,1.7169499278785532
1818,2.74800257102212
1819,1.0826752586542172
1820,0.8219002589145128
1821,2.7838084445531357
1822,1.6113906146892227
1823,1.9290675721285488
1824,1.6580508069333342
1825,2.572249224515944
1826,1.4661907493057857
1827,3.32445298645109
1828,0.7741291023845784
1829,2.477797887688638
1830,2.6334460380002747
1831,3.154212762367491
1832,0.7839311795443542
1833,3.8467538548524143
1834,2.2296482425555486
1835,1.7031365803352725
1836,1.0313718043183013
1837,1.4517740043781402
1838,1.645874667944049
1839,0.9547270382471256
1840,1.0367504920350423
1841,2.144523488644563
1842,1.3086939918911935
1843,1.9308799473517748
1844,0.9908624362795211
1845,1.391990656255764
1846,1.5279469871216977
1847,2.733614304656653
1848,3.025334487153037
1849,1.1063113487524452
1850,1.2448600305158866
1851,1.522595845877585
1852,1.8837640257524297
1853,0.9457583556457745
1854,1.2588609585173756
1855,1.7879058790174769
1856,1.868503599987485
1857,3.1889336266486183
1858,2.112008344863244
1859,0.6737825908290681
1860,2.1865899622889775
1861,2.238742795910825
1862,2.239280385137073
1863,1.9699724675428163
1864,2.638964197580304
1865,1.4646809252085933
1866,1.224173665556874
1867,1.478831658095217
1868,2.1121776115666115
1869,1.412939416610988
1870,2.604907785848803
1871,1.1398873439557133
1872,2.534994893564762
1873,1.8385901095012307
1874,1.464118636163244
1875,2.245729591546403
1876,3.0950345753583965
1877,1.3096798244062053
1878,2.695502230862834
1879,3.458008418479867
1880,1.3158495560787473
1881,1.6000780686076541
1882,1.4352706924912924
1883,2.457064801589919
1884,1.5043984304760312
1885,3.18772550069436
1886,1.5097392925436046
1887,0.22755832120407005
1888,4.0479918728151825
1889,1.6612638032748066
1890,0.9510649380640992
1891,0.5347963536250726
1892,0.4238673909815477
1893,2.9368214933151133
1894,2.6070652014662925
1895,4.0258211083038775
1896,0.9010503532014738
1897,2.931965324626565
1898,2.5747254019664902
1899,2.986686732461522
1900,2.257328464929067
1901,2.5413825572055706
1902,1.5236056968152443
1903,1.8692666175885306
1904,1.7885362017805955
1905,1.8855356202478055
1906,2.623270847653242
1907,1.7615842825779349
1908,2.8614692872837524
1909,0.895225808787339
1910,3.0229346853200645
1911,0.8506987526258865
1912,0.5058445493407627
1913,2.121164253941202
1914,2.095707230518833
1915,1.17385070519613
1916,0.2702143898061734
1917,1.892163685308211
1918,0.9299132036067046
1919,0.7891127915046154
1920,1.5438426290857399
1921,2.893342672034648
1922,1.5632460536819381
1923,2.639686563179374
1924,3.4259965393393985
1925,1.773296569763497
1926,1.622700293811545
1927,2.7569545248531724
1928,3.317605690748154
1929,0.32104250860908645
1930,0.6981881325245253
1931,3.605068188451025
1932,3.5098466809167737
1933,2.7768822223786183
1934,3.1292764032019993
1935,1.0478529772624836
1936,3.7709464662248546
1937,2.2455381407615156
1938,1.540229499391184
1939,1.8220154384068357
1940,0.5653871135432511
1941,2.9046685015201548
1942,2.1625239840995545
1943,1.9158102067018503
1944,1.785248946489979
